Data from HP_1_HRD10591_00013.txt Node
Date: Mon Jan 19 14:15:14 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	0.94
223.4	0.94
223.635	0.94
223.869	-20.06
224.104	-25.06
224.338	-24.06
224.573	-14.06
224.808	-19.06
225.042	-0.06
225.277	-20.06
225.511	-2.06
225.746	9.94
225.98	7.94
226.215	11.94
226.449	10.94
226.683	18.94
226.918	30.94
227.152	32.94
227.387	31.94
227.621	38.94
227.856	40.94
228.09	38.94
228.324	49.94
228.559	53.94
228.793	65.94
229.027	59.94
229.262	64.94
229.496	67.94
229.73	71.94
229.964	54.94
230.199	73.94
230.433	68.94
230.667	71.94
230.901	74.94
231.136	61.94
231.37	67.94
231.604	82.94
231.838	72.94
232.072	76.94
232.306	59.94
232.541	81.94
232.775	83.94
233.009	77.94
233.243	65.94
233.477	76.94
233.711	81.94
233.945	79.94
234.179	75.94
234.413	78.94
234.647	71.94
234.881	80.94
235.115	75.94
235.349	69.94
235.583	84.94
235.817	80.94
236.051	81.94
236.285	74.94
236.519	67.94
236.753	71.94
236.987	77.94
237.221	78.94
237.455	79.94
237.689	76.94
237.922	66.94
238.156	73.94
238.39	60.94
238.624	59.94
238.858	65.94
239.091	87.94
239.325	74.94
239.559	77.94
239.793	76.94
240.027	74.94
240.26	79.94
240.494	86.94
240.728	72.94
240.961	67.94
241.195	72.94
241.429	70.94
241.662	75.94
241.896	83.94
242.13	72.94
242.363	81.94
242.597	76.94
242.83	72.94
243.064	83.94
243.298	63.94
243.531	72.94
243.765	79.94
243.998	79.94
244.232	63.94
244.465	95.94
244.699	71.94
244.932	73.94
245.166	73.94
245.399	77.94
245.633	81.94
245.866	65.94
246.099	77.94
246.333	73.94
246.566	84.94
246.8	73.94
247.033	84.94
247.266	71.94
247.5	67.94
247.733	80.94
247.966	69.94
248.2	74.94
248.433	81.94
248.666	73.94
248.899	75.94
249.133	67.94
249.366	85.94
249.599	79.94
249.832	71.94
250.066	71.94
250.299	76.94
250.532	70.94
250.765	72.94
250.998	80.94
251.231	80.94
251.465	91.94
251.698	74.94
251.931	67.94
252.164	63.94
252.397	75.94
252.63	75.94
252.863	71.94
253.096	76.94
253.329	83.94
253.562	86.94
253.795	84.94
254.028	76.94
254.261	68.94
254.494	91.94
254.727	69.94
254.96	84.94
255.193	71.94
255.426	72.94
255.659	67.94
255.892	65.94
256.124	75.94
256.357	77.94
256.59	73.94
256.823	76.94
257.056	81.94
257.289	78.94
257.521	68.94
257.754	87.94
257.987	81.94
258.22	89.94
258.452	79.94
258.685	65.94
258.918	76.94
259.151	76.94
259.383	78.94
259.616	60.94
259.849	64.94
260.081	70.94
260.314	76.94
260.547	83.94
260.779	80.94
261.012	76.94
261.244	78.94
261.477	70.94
261.71	74.94
261.942	75.94
262.175	74.94
262.407	82.94
262.64	79.94
262.872	83.94
263.105	77.94
263.337	76.94
263.57	75.94
263.802	74.94
264.035	87.94
264.267	68.94
264.499	89.94
264.732	82.94
264.964	80.94
265.197	79.94
265.429	74.94
265.661	73.94
265.894	65.94
266.126	60.94
266.358	73.94
266.591	73.94
266.823	72.94
267.055	72.94
267.287	69.94
267.52	87.94
267.752	91.94
267.984	95.94
268.216	87.94
268.448	77.94
268.681	76.94
268.913	87.94
269.145	78.94
269.377	71.94
269.609	72.94
269.841	74.94
270.073	79.94
270.306	88.94
270.538	78.94
270.77	69.94
271.002	83.94
271.234	75.94
271.466	74.94
271.698	78.94
271.93	84.94
272.162	69.94
272.394	72.94
272.626	85.94
272.858	91.94
273.09	78.94
273.322	66.94
273.553	85.94
273.785	71.94
274.017	72.94
274.249	72.94
274.481	67.94
274.713	73.94
274.945	74.94
275.176	85.94
275.408	83.94
275.64	77.94
275.872	83.94
276.104	82.94
276.335	71.94
276.567	83.94
276.799	68.94
277.031	70.94
277.262	79.94
277.494	83.94
277.726	87.94
277.957	74.94
278.189	91.94
278.421	75.94
278.652	71.94
278.884	85.94
279.115	71.94
279.347	82.94
279.579	77.94
279.81	80.94
280.042	90.94
280.273	69.94
280.505	81.94
280.736	76.94
280.968	73.94
281.199	88.94
281.431	71.94
281.662	81.94
281.894	68.94
282.125	80.94
282.356	85.94
282.588	77.94
282.819	79.94
283.051	71.94
283.282	88.94
283.513	91.94
283.745	84.94
283.976	81.94
284.207	80.94
284.439	79.94
284.67	80.94
284.901	61.94
285.132	88.94
285.364	81.94
285.595	81.94
285.826	63.94
286.057	79.94
286.288	77.94
286.52	76.94
286.751	68.94
286.982	79.94
287.213	87.94
287.444	80.94
287.675	83.94
287.906	75.94
288.138	84.94
288.369	92.94
288.6	83.94
288.831	69.94
289.062	84.94
289.293	89.94
289.524	77.94
289.755	88.94
289.986	79.94
290.217	72.94
290.448	86.94
290.679	85.94
290.91	86.94
291.141	84.94
291.371	71.94
291.602	68.94
291.833	65.94
292.064	86.94
292.295	79.94
292.526	79.94
292.757	86.94
292.987	73.94
293.218	79.94
293.449	75.94
293.68	80.94
293.91	77.94
294.141	87.94
294.372	63.94
294.603	87.94
294.833	77.94
295.064	79.94
295.295	86.94
295.525	85.94
295.756	81.94
295.987	77.94
296.217	92.94
296.448	93.94
296.679	81.94
296.909	84.94
297.14	73.94
297.37	73.94
297.601	89.94
297.831	88.94
298.062	80.94
298.292	88.94
298.523	79.94
298.753	77.94
298.984	83.94
299.214	79.94
299.445	84.94
299.675	77.94
299.905	85.94
300.136	80.94
300.366	75.94
300.597	92.94
300.827	83.94
301.057	67.94
301.288	70.94
301.518	85.94
301.748	81.94
301.979	94.94
302.209	89.94
302.439	76.94
302.669	84.94
302.9	84.94
303.13	78.94
303.36	89.94
303.59	81.94
303.82	100.94
304.051	87.94
304.281	83.94
304.511	100.94
304.741	65.94
304.971	83.94
305.201	87.94
305.431	89.94
305.661	84.94
305.891	81.94
306.121	93.94
306.352	74.94
306.582	87.94
306.812	85.94
307.042	71.94
307.272	79.94
307.502	84.94
307.731	76.94
307.961	83.94
308.191	81.94
308.421	82.94
308.651	85.94
308.881	94.94
309.111	77.94
309.341	90.94
309.571	93.94
309.8	78.94
310.03	73.94
310.26	77.94
310.49	80.94
310.72	85.94
310.949	71.94
311.179	69.94
311.409	75.94
311.639	87.94
311.868	85.94
312.098	77.94
312.328	73.94
312.557	73.94
312.787	88.94
313.017	87.94
313.246	85.94
313.476	67.94
313.706	70.94
313.935	83.94
314.165	84.94
314.394	70.94
314.624	65.94
314.853	76.94
315.083	81.94
315.312	95.94
315.542	87.94
315.771	83.94
316.001	83.94
316.23	79.94
316.46	68.94
316.689	80.94
316.919	82.94
317.148	79.94
317.377	98.94
317.607	86.94
317.836	77.94
318.065	81.94
318.295	84.94
318.524	78.94
318.753	89.94
318.983	92.94
319.212	82.94
319.441	75.94
319.67	73.94
319.9	87.94
320.129	83.94
320.358	95.94
320.587	91.94
320.816	84.94
321.046	80.94
321.275	94.94
321.504	83.94
321.733	81.94
321.962	85.94
322.191	67.94
322.42	92.94
322.649	76.94
322.878	88.94
323.108	95.94
323.337	79.94
323.566	85.94
323.795	84.94
324.024	74.94
324.253	84.94
324.482	96.94
324.71	78.94
324.939	108.94
325.168	84.94
325.397	69.94
325.626	67.94
325.855	78.94
326.084	77.94
326.313	79.94
326.542	74.94
326.77	82.94
326.999	80.94
327.228	83.94
327.457	86.94
327.686	85.94
327.914	91.94
328.143	90.94
328.372	75.94
328.6	79.94
328.829	71.94
329.058	95.94
329.287	91.94
329.515	88.94
329.744	84.94
329.972	87.94
330.201	61.94
330.43	89.94
330.658	93.94
330.887	79.94
331.115	93.94
331.344	84.94
331.572	91.94
331.801	78.94
332.03	72.94
332.258	88.94
332.486	69.94
332.715	63.94
332.943	75.94
333.172	85.94
333.4	71.94
333.629	79.94
333.857	75.94
334.085	86.94
334.314	79.94
334.542	91.94
334.771	76.94
334.999	83.94
335.227	78.94
335.455	81.94
335.684	87.94
335.912	78.94
336.14	78.94
336.369	84.94
336.597	71.94
336.825	77.94
337.053	81.94
337.281	89.94
337.51	82.94
337.738	78.94
337.966	71.94
338.194	74.94
338.422	77.94
338.65	94.94
338.878	94.94
339.106	85.94
339.334	70.94
339.562	92.94
339.79	71.94
340.018	81.94
340.246	74.94
340.474	79.94
340.702	63.94
340.93	63.94
341.158	72.94
341.386	75.94
341.614	79.94
341.842	76.94
342.07	72.94
342.298	89.94
342.526	73.94
342.754	80.94
342.981	79.94
343.209	81.94
343.437	100.94
343.665	91.94
343.893	94.94
344.12	87.94
344.348	84.94
344.576	87.94
344.804	64.94
345.031	85.94
345.259	77.94
345.487	76.94
345.714	87.94
345.942	85.94
346.17	78.94
346.397	95.94
346.625	79.94
346.853	77.94
347.08	70.94
347.308	75.94
347.535	75.94
347.763	79.94
347.99	78.94
348.218	75.94
348.445	57.94
348.673	77.94
348.9	77.94
349.128	87.94
349.355	83.94
349.583	90.94
349.81	95.94
350.037	86.94
350.265	95.94
350.492	87.94
350.72	86.94
350.947	84.94
351.174	80.94
351.402	76.94
351.629	83.94
351.856	77.94
352.083	83.94
352.311	78.94
352.538	67.94
352.765	83.94
352.992	88.94
353.22	72.94
353.447	73.94
353.674	80.94
353.901	69.94
354.128	85.94
354.355	81.94
354.583	86.94
354.81	86.94
355.037	78.94
355.264	70.94
355.491	72.94
355.718	95.94
355.945	73.94
356.172	89.94
356.399	87.94
356.626	80.94
356.853	71.94
357.08	81.94
357.307	83.94
357.534	79.94
357.761	85.94
357.988	84.94
358.215	87.94
358.441	65.94
358.668	71.94
358.895	77.94
359.122	76.94
359.349	79.94
359.576	87.94
359.802	88.94
360.029	77.94
360.256	90.94
360.483	77.94
360.709	77.94
360.936	79.94
361.163	85.94
361.39	80.94
361.616	75.94
361.843	77.94
362.07	83.94
362.296	79.94
362.523	76.94
362.749	95.94
362.976	85.94
363.203	89.94
363.429	77.94
363.656	73.94
363.882	73.94
364.109	73.94
364.335	76.94
364.562	85.94
364.788	65.94
365.015	87.94
365.241	74.94
365.468	80.94
365.694	77.94
365.92	70.94
366.147	75.94
366.373	71.94
366.599	86.94
366.826	74.94
367.052	91.94
367.278	89.94
367.505	71.94
367.731	93.94
367.957	79.94
368.184	70.94
368.41	79.94
368.636	102.94
368.862	85.94
369.089	87.94
369.315	71.94
369.541	86.94
369.767	89.94
369.993	87.94
370.219	68.94
370.445	87.94
370.672	89.94
370.898	83.94
371.124	79.94
371.35	79.94
371.576	85.94
371.802	63.94
372.028	67.94
372.254	82.94
372.48	72.94
372.706	79.94
372.932	79.94
373.158	83.94
373.384	84.94
373.61	85.94
373.835	81.94
374.061	84.94
374.287	80.94
374.513	85.94
374.739	93.94
374.965	90.94
375.191	88.94
375.416	86.94
375.642	71.94
375.868	83.94
376.094	79.94
376.319	67.94
376.545	70.94
376.771	86.94
376.997	83.94
377.222	71.94
377.448	77.94
377.674	79.94
377.899	68.94
378.125	87.94
378.35	86.94
378.576	76.94
378.802	89.94
379.027	81.94
379.253	73.94
379.478	85.94
379.704	72.94
379.929	80.94
380.155	84.94
380.38	73.94
380.606	86.94
380.831	86.94
381.057	81.94
381.282	63.94
381.507	73.94
381.733	96.94
381.958	79.94
382.184	88.94
382.409	76.94
382.634	75.94
382.86	73.94
383.085	77.94
383.31	69.94
383.535	77.94
383.761	72.94
383.986	89.94
384.211	82.94
384.436	74.94
384.662	81.94
384.887	67.94
385.112	78.94
385.337	79.94
385.562	81.94
385.787	79.94
386.013	83.94
386.238	74.94
386.463	72.94
386.688	88.94
386.913	65.94
387.138	69.94
387.363	83.94
387.588	92.94
387.813	83.94
388.038	86.94
388.263	79.94
388.488	90.94
388.713	84.94
388.938	79.94
389.163	86.94
389.387	89.94
389.612	76.94
389.837	71.94
390.062	76.94
390.287	70.94
390.512	80.94
390.736	77.94
390.961	84.94
391.186	85.94
391.411	88.94
391.636	77.94
391.86	61.94
392.085	75.94
392.31	71.94
392.534	83.94
392.759	89.94
392.984	79.94
393.208	112.94
393.433	124.94
393.658	104.94
393.882	80.94
394.107	71.94
394.331	70.94
394.556	83.94
394.78	75.94
395.005	76.94
395.229	76.94
395.454	87.94
395.678	79.94
395.903	87.94
396.127	92.94
396.352	79.94
396.576	91.94
396.801	98.94
397.025	134.94
397.249	88.94
397.474	91.94
397.698	79.94
397.922	67.94
