Data from HP_1_HRD10591_00038.txt Node
Date: Mon Jan 19 14:15:26 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.88
223.4	-14.88
223.635	-14.88
223.869	-13.88
224.104	-24.88
224.338	-17.88
224.573	-7.88
224.808	-21.88
225.042	1.12
225.277	-20.88
225.511	-7.88
225.746	4.12
225.98	11.12
226.215	10.12
226.449	17.12
226.683	25.12
226.918	25.12
227.152	36.12
227.387	41.12
227.621	51.12
227.856	40.12
228.09	44.12
228.324	56.12
228.559	55.12
228.793	51.12
229.027	58.12
229.262	69.12
229.496	71.12
229.73	60.12
229.964	70.12
230.199	87.12
230.433	80.12
230.667	84.12
230.901	72.12
231.136	71.12
231.37	67.12
231.604	75.12
231.838	70.12
232.072	86.12
232.306	82.12
232.541	84.12
232.775	69.12
233.009	90.12
233.243	83.12
233.477	82.12
233.711	76.12
233.945	82.12
234.179	87.12
234.413	79.12
234.647	71.12
234.881	77.12
235.115	66.12
235.349	64.12
235.583	84.12
235.817	62.12
236.051	69.12
236.285	78.12
236.519	68.12
236.753	73.12
236.987	68.12
237.221	81.12
237.455	77.12
237.689	84.12
237.922	75.12
238.156	68.12
238.39	66.12
238.624	81.12
238.858	94.12
239.091	80.12
239.325	65.12
239.559	71.12
239.793	86.12
240.027	69.12
240.26	59.12
240.494	70.12
240.728	86.12
240.961	64.12
241.195	66.12
241.429	75.12
241.662	64.12
241.896	94.12
242.13	69.12
242.363	89.12
242.597	67.12
242.83	70.12
243.064	72.12
243.298	67.12
243.531	63.12
243.765	71.12
243.998	66.12
244.232	68.12
244.465	78.12
244.699	83.12
244.932	69.12
245.166	71.12
245.399	75.12
245.633	86.12
245.866	83.12
246.099	88.12
246.333	73.12
246.566	65.12
246.8	77.12
247.033	72.12
247.266	72.12
247.5	66.12
247.733	79.12
247.966	62.12
248.2	75.12
248.433	86.12
248.666	76.12
248.899	83.12
249.133	71.12
249.366	76.12
249.599	90.12
249.832	81.12
250.066	70.12
250.299	78.12
250.532	68.12
250.765	86.12
250.998	72.12
251.231	77.12
251.465	80.12
251.698	68.12
251.931	62.12
252.164	73.12
252.397	76.12
252.63	95.12
252.863	78.12
253.096	76.12
253.329	82.12
253.562	90.12
253.795	69.12
254.028	78.12
254.261	87.12
254.494	80.12
254.727	72.12
254.96	75.12
255.193	79.12
255.426	71.12
255.659	75.12
255.892	76.12
256.124	69.12
256.357	83.12
256.59	70.12
256.823	85.12
257.056	77.12
257.289	89.12
257.521	80.12
257.754	58.12
257.987	95.12
258.22	92.12
258.452	72.12
258.685	88.12
258.918	88.12
259.151	89.12
259.383	74.12
259.616	91.12
259.849	88.12
260.081	81.12
260.314	92.12
260.547	76.12
260.779	91.12
261.012	82.12
261.244	73.12
261.477	78.12
261.71	71.12
261.942	80.12
262.175	83.12
262.407	86.12
262.64	72.12
262.872	84.12
263.105	80.12
263.337	83.12
263.57	77.12
263.802	77.12
264.035	71.12
264.267	83.12
264.499	68.12
264.732	74.12
264.964	78.12
265.197	85.12
265.429	71.12
265.661	84.12
265.894	72.12
266.126	84.12
266.358	70.12
266.591	70.12
266.823	71.12
267.055	81.12
267.287	66.12
267.52	91.12
267.752	80.12
267.984	96.12
268.216	71.12
268.448	78.12
268.681	90.12
268.913	84.12
269.145	86.12
269.377	77.12
269.609	77.12
269.841	87.12
270.073	84.12
270.306	78.12
270.538	73.12
270.77	86.12
271.002	83.12
271.234	79.12
271.466	76.12
271.698	86.12
271.93	82.12
272.162	78.12
272.394	82.12
272.626	88.12
272.858	82.12
273.09	85.12
273.322	95.12
273.553	89.12
273.785	70.12
274.017	84.12
274.249	80.12
274.481	88.12
274.713	78.12
274.945	75.12
275.176	72.12
275.408	86.12
275.64	83.12
275.872	83.12
276.104	87.12
276.335	83.12
276.567	82.12
276.799	82.12
277.031	71.12
277.262	74.12
277.494	96.12
277.726	76.12
277.957	72.12
278.189	84.12
278.421	91.12
278.652	87.12
278.884	79.12
279.115	85.12
279.347	72.12
279.579	90.12
279.81	88.12
280.042	81.12
280.273	84.12
280.505	91.12
280.736	84.12
280.968	76.12
281.199	95.12
281.431	79.12
281.662	76.12
281.894	88.12
282.125	70.12
282.356	87.12
282.588	94.12
282.819	77.12
283.051	93.12
283.282	92.12
283.513	89.12
283.745	87.12
283.976	90.12
284.207	81.12
284.439	82.12
284.67	82.12
284.901	95.12
285.132	86.12
285.364	89.12
285.595	76.12
285.826	79.12
286.057	83.12
286.288	77.12
286.52	80.12
286.751	67.12
286.982	84.12
287.213	77.12
287.444	87.12
287.675	97.12
287.906	94.12
288.138	84.12
288.369	82.12
288.6	93.12
288.831	81.12
289.062	91.12
289.293	85.12
289.524	88.12
289.755	77.12
289.986	80.12
290.217	95.12
290.448	72.12
290.679	77.12
290.91	80.12
291.141	78.12
291.371	94.12
291.602	72.12
291.833	94.12
292.064	85.12
292.295	76.12
292.526	93.12
292.757	94.12
292.987	80.12
