Data from HP_1_HRD10591_00018.txt Node
Date: Mon Jan 19 14:15:16 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.81
223.4	-23.81
223.635	-23.81
223.869	-13.81
224.104	-3.81
224.338	-14.81
224.573	-17.81
224.808	-13.81
225.042	-15.81
225.277	-7.81
225.511	5.19
225.746	3.19
225.98	10.19
226.215	-2.81
226.449	10.19
226.683	25.19
226.918	28.19
227.152	32.19
227.387	24.19
227.621	35.19
227.856	50.19
228.09	48.19
228.324	56.19
228.559	54.19
228.793	54.19
229.027	64.19
229.262	64.19
229.496	60.19
229.73	64.19
229.964	72.19
230.199	80.19
230.433	68.19
230.667	81.19
230.901	81.19
231.136	84.19
231.37	79.19
231.604	72.19
231.838	76.19
232.072	76.19
232.306	71.19
232.541	70.19
232.775	84.19
233.009	73.19
233.243	86.19
233.477	73.19
233.711	81.19
233.945	85.19
234.179	69.19
234.413	89.19
234.647	74.19
234.881	84.19
235.115	75.19
235.349	78.19
235.583	81.19
235.817	89.19
236.051	68.19
236.285	78.19
236.519	74.19
236.753	69.19
236.987	85.19
237.221	85.19
237.455	70.19
237.689	73.19
237.922	74.19
238.156	74.19
238.39	69.19
238.624	64.19
238.858	68.19
239.091	69.19
239.325	82.19
239.559	61.19
239.793	89.19
240.027	81.19
240.26	77.19
240.494	85.19
240.728	75.19
240.961	69.19
241.195	75.19
241.429	67.19
241.662	62.19
241.896	97.19
242.13	94.19
242.363	90.19
242.597	74.19
242.83	65.19
243.064	81.19
243.298	72.19
243.531	80.19
243.765	73.19
243.998	72.19
244.232	76.19
244.465	74.19
244.699	69.19
244.932	90.19
245.166	85.19
245.399	70.19
245.633	77.19
245.866	86.19
246.099	77.19
246.333	94.19
246.566	89.19
246.8	97.19
247.033	69.19
247.266	81.19
247.5	76.19
247.733	79.19
247.966	80.19
248.2	71.19
248.433	71.19
248.666	78.19
248.899	82.19
249.133	70.19
249.366	79.19
249.599	86.19
249.832	73.19
250.066	93.19
250.299	75.19
250.532	88.19
250.765	82.19
250.998	84.19
251.231	81.19
251.465	86.19
251.698	74.19
251.931	90.19
252.164	90.19
