Data from HP_1_HRD10591_00004.txt Node
Date: Mon Jan 19 14:15:09 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.69
223.4	-9.69
223.635	-9.69
223.869	-16.69
224.104	-8.69
224.338	-16.69
224.573	-13.69
224.808	-21.69
225.042	-13.69
225.277	-19.69
225.511	1.31
225.746	-5.69
225.98	15.31
226.215	10.31
226.449	19.31
226.683	27.31
226.918	27.31
227.152	25.31
227.387	38.31
227.621	38.31
227.856	51.31
228.09	53.31
228.324	58.31
228.559	57.31
228.793	54.31
229.027	61.31
229.262	67.31
229.496	75.31
229.73	65.31
229.964	73.31
230.199	89.31
230.433	89.31
230.667	77.31
230.901	93.31
231.136	75.31
231.37	77.31
231.604	86.31
231.838	89.31
232.072	80.31
232.306	95.31
232.541	77.31
232.775	76.31
233.009	95.31
233.243	93.31
233.477	81.31
233.711	77.31
233.945	69.31
234.179	88.31
234.413	84.31
234.647	76.31
234.881	79.31
235.115	71.31
235.349	83.31
235.583	81.31
235.817	81.31
236.051	88.31
236.285	75.31
236.519	87.31
236.753	79.31
236.987	69.31
237.221	93.31
237.455	70.31
237.689	75.31
237.922	71.31
238.156	77.31
238.39	85.31
238.624	74.31
238.858	87.31
239.091	87.31
239.325	79.31
239.559	91.31
239.793	71.31
240.027	83.31
240.26	92.31
240.494	78.31
240.728	85.31
240.961	75.31
241.195	80.31
241.429	89.31
241.662	88.31
241.896	65.31
242.13	76.31
242.363	75.31
242.597	71.31
242.83	93.31
243.064	87.31
243.298	85.31
243.531	84.31
243.765	91.31
243.998	84.31
244.232	87.31
244.465	67.31
244.699	63.31
244.932	85.31
245.166	90.31
245.399	75.31
245.633	96.31
245.866	89.31
246.099	89.31
