Data from HP_1_HRD10591_00025.txt Node
Date: Mon Jan 19 14:15:20 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.56
223.4	-26.56
223.635	-26.56
223.869	-21.56
224.104	-11.56
224.338	-12.56
224.573	-26.56
224.808	-9.56
225.042	-11.56
225.277	-6.56
225.511	7.44
225.746	1.44
225.98	10.44
226.215	5.44
226.449	17.44
226.683	12.44
226.918	30.44
227.152	41.44
227.387	34.44
227.621	45.44
227.856	52.44
228.09	41.44
228.324	42.44
228.559	54.44
228.793	60.44
229.027	71.44
229.262	83.44
229.496	70.44
229.73	83.44
229.964	85.44
230.199	74.44
230.433	85.44
230.667	85.44
230.901	79.44
231.136	69.44
231.37	86.44
231.604	83.44
231.838	78.44
232.072	78.44
232.306	84.44
232.541	77.44
232.775	89.44
233.009	87.44
233.243	79.44
233.477	81.44
233.711	79.44
233.945	67.44
234.179	81.44
234.413	79.44
234.647	77.44
234.881	75.44
235.115	81.44
235.349	77.44
235.583	78.44
235.817	80.44
236.051	78.44
236.285	79.44
236.519	90.44
236.753	72.44
236.987	86.44
237.221	76.44
237.455	74.44
237.689	78.44
237.922	84.44
238.156	84.44
238.39	67.44
238.624	84.44
238.858	61.44
239.091	82.44
239.325	84.44
239.559	85.44
239.793	77.44
240.027	85.44
240.26	72.44
240.494	58.44
240.728	72.44
240.961	69.44
241.195	83.44
241.429	92.44
241.662	73.44
241.896	80.44
242.13	86.44
242.363	87.44
242.597	71.44
242.83	66.44
243.064	57.44
243.298	83.44
243.531	90.44
243.765	69.44
243.998	85.44
244.232	93.44
244.465	79.44
244.699	78.44
244.932	99.44
245.166	98.44
245.399	77.44
245.633	92.44
245.866	73.44
246.099	76.44
246.333	85.44
246.566	79.44
246.8	80.44
247.033	81.44
247.266	61.44
247.5	80.44
247.733	86.44
247.966	85.44
248.2	92.44
248.433	83.44
248.666	71.44
248.899	77.44
249.133	79.44
249.366	85.44
249.599	83.44
249.832	92.44
250.066	72.44
250.299	85.44
250.532	95.44
250.765	80.44
250.998	89.44
251.231	90.44
251.465	86.44
251.698	78.44
251.931	79.44
