Data from HP_1_HRD10591_00014.txt Node
Date: Mon Jan 19 14:15:14 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.88
223.4	-28.88
223.635	-28.88
223.869	-23.88
224.104	-23.88
224.338	-7.88
224.573	-6.88
224.808	-21.88
225.042	5.12
225.277	-19.88
225.511	-18.88
225.746	12.12
225.98	18.12
226.215	0.12
226.449	31.12
226.683	23.12
226.918	23.12
227.152	39.12
227.387	33.12
227.621	32.12
227.856	36.12
228.09	47.12
228.324	40.12
228.559	59.12
228.793	52.12
229.027	49.12
229.262	59.12
229.496	77.12
229.73	63.12
229.964	69.12
230.199	62.12
230.433	68.12
230.667	71.12
230.901	75.12
231.136	73.12
231.37	71.12
231.604	86.12
231.838	82.12
232.072	86.12
232.306	74.12
232.541	78.12
232.775	76.12
233.009	72.12
233.243	74.12
233.477	81.12
233.711	74.12
233.945	88.12
234.179	71.12
234.413	67.12
234.647	71.12
234.881	68.12
235.115	82.12
235.349	88.12
235.583	96.12
235.817	85.12
236.051	80.12
236.285	66.12
236.519	62.12
236.753	75.12
236.987	82.12
237.221	71.12
237.455	62.12
237.689	80.12
237.922	84.12
238.156	69.12
238.39	82.12
238.624	70.12
238.858	67.12
239.091	75.12
239.325	75.12
239.559	59.12
239.793	68.12
240.027	80.12
240.26	78.12
240.494	93.12
240.728	65.12
240.961	72.12
241.195	84.12
241.429	82.12
241.662	71.12
241.896	84.12
242.13	68.12
242.363	76.12
242.597	60.12
242.83	89.12
243.064	69.12
243.298	70.12
243.531	65.12
243.765	75.12
243.998	89.12
244.232	85.12
244.465	80.12
244.699	73.12
244.932	70.12
245.166	68.12
245.399	83.12
245.633	70.12
245.866	70.12
246.099	85.12
246.333	73.12
246.566	66.12
246.8	85.12
247.033	77.12
247.266	81.12
247.5	76.12
247.733	62.12
247.966	74.12
248.2	83.12
248.433	83.12
248.666	91.12
248.899	72.12
249.133	80.12
249.366	76.12
249.599	73.12
249.832	71.12
250.066	89.12
250.299	64.12
250.532	81.12
250.765	83.12
250.998	91.12
251.231	74.12
251.465	92.12
251.698	75.12
251.931	80.12
252.164	82.12
252.397	74.12
252.63	70.12
252.863	80.12
253.096	88.12
253.329	84.12
253.562	89.12
253.795	89.12
254.028	82.12
254.261	87.12
254.494	89.12
254.727	81.12
254.96	71.12
255.193	86.12
255.426	76.12
255.659	72.12
255.892	73.12
256.124	73.12
256.357	83.12
256.59	73.12
256.823	73.12
257.056	87.12
257.289	87.12
257.521	81.12
257.754	69.12
257.987	87.12
258.22	79.12
258.452	76.12
258.685	87.12
258.918	78.12
259.151	84.12
259.383	99.12
259.616	81.12
259.849	77.12
260.081	70.12
260.314	62.12
260.547	75.12
260.779	80.12
261.012	80.12
261.244	84.12
261.477	80.12
261.71	79.12
261.942	72.12
262.175	92.12
262.407	78.12
262.64	80.12
262.872	85.12
263.105	77.12
263.337	88.12
263.57	79.12
263.802	87.12
264.035	76.12
264.267	75.12
264.499	72.12
264.732	90.12
264.964	83.12
265.197	84.12
265.429	78.12
265.661	85.12
265.894	87.12
266.126	88.12
266.358	80.12
266.591	72.12
266.823	83.12
267.055	80.12
267.287	77.12
267.52	84.12
267.752	92.12
267.984	82.12
268.216	77.12
268.448	79.12
268.681	71.12
268.913	85.12
269.145	76.12
269.377	79.12
269.609	83.12
269.841	83.12
270.073	84.12
270.306	84.12
270.538	73.12
270.77	79.12
271.002	81.12
271.234	86.12
271.466	82.12
271.698	74.12
271.93	80.12
272.162	73.12
272.394	74.12
272.626	82.12
272.858	79.12
