Data from HP_1_HRD10591_00034.txt Node
Date: Mon Jan 19 14:15:24 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.69
223.4	-14.69
223.635	-14.69
223.869	-27.69
224.104	-19.69
224.338	-9.69
224.573	0.31
224.808	-13.69
225.042	-8.69
225.277	5.31
225.511	-6.69
225.746	1.31
225.98	6.31
226.215	2.31
226.449	15.31
226.683	12.31
226.918	30.31
227.152	27.31
227.387	31.31
227.621	49.31
227.856	53.31
228.09	47.31
228.324	43.31
228.559	56.31
228.793	63.31
229.027	43.31
229.262	62.31
229.496	60.31
229.73	60.31
229.964	67.31
230.199	64.31
230.433	71.31
230.667	70.31
230.901	72.31
231.136	64.31
231.37	78.31
231.604	75.31
231.838	72.31
232.072	89.31
232.306	73.31
232.541	75.31
232.775	89.31
233.009	75.31
233.243	81.31
233.477	80.31
233.711	66.31
233.945	77.31
234.179	76.31
234.413	94.31
234.647	84.31
234.881	80.31
235.115	71.31
235.349	90.31
235.583	74.31
235.817	78.31
236.051	96.31
236.285	81.31
236.519	66.31
236.753	72.31
236.987	84.31
237.221	70.31
237.455	71.31
237.689	74.31
237.922	65.31
238.156	75.31
238.39	62.31
238.624	80.31
238.858	71.31
239.091	81.31
239.325	63.31
239.559	75.31
239.793	76.31
240.027	72.31
240.26	80.31
240.494	89.31
240.728	66.31
240.961	74.31
241.195	81.31
241.429	80.31
241.662	68.31
241.896	70.31
242.13	86.31
242.363	72.31
242.597	69.31
242.83	74.31
243.064	75.31
243.298	70.31
243.531	68.31
243.765	79.31
243.998	83.31
244.232	89.31
244.465	74.31
244.699	64.31
244.932	76.31
245.166	78.31
245.399	78.31
245.633	73.31
245.866	66.31
246.099	80.31
246.333	82.31
246.566	67.31
246.8	80.31
247.033	72.31
247.266	82.31
247.5	80.31
247.733	74.31
247.966	78.31
248.2	79.31
248.433	70.31
248.666	90.31
248.899	81.31
249.133	66.31
249.366	70.31
249.599	80.31
249.832	68.31
250.066	80.31
250.299	90.31
250.532	81.31
250.765	83.31
250.998	74.31
251.231	78.31
251.465	72.31
251.698	78.31
251.931	68.31
252.164	81.31
252.397	70.31
252.63	86.31
252.863	80.31
253.096	72.31
253.329	75.31
253.562	70.31
253.795	84.31
254.028	88.31
254.261	72.31
254.494	73.31
254.727	78.31
254.96	80.31
255.193	79.31
255.426	76.31
255.659	75.31
255.892	82.31
256.124	80.31
256.357	75.31
256.59	86.31
256.823	89.31
257.056	84.31
257.289	87.31
257.521	87.31
257.754	95.31
257.987	72.31
258.22	82.31
258.452	91.31
258.685	75.31
258.918	74.31
259.151	81.31
259.383	80.31
259.616	74.31
259.849	79.31
260.081	76.31
260.314	70.31
260.547	75.31
260.779	83.31
261.012	79.31
261.244	88.31
261.477	72.31
261.71	78.31
261.942	97.31
262.175	83.31
262.407	83.31
262.64	81.31
262.872	74.31
263.105	99.31
263.337	82.31
263.57	88.31
263.802	78.31
264.035	87.31
264.267	75.31
264.499	91.31
264.732	82.31
264.964	89.31
265.197	95.31
265.429	86.31
265.661	82.31
265.894	87.31
266.126	76.31
