Data from HP_1_HRD10591_00021.txt Node
Date: Mon Jan 19 14:15:18 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-33.31
223.4	-33.31
223.635	-33.31
223.869	-16.31
224.104	-5.31
224.338	-10.31
224.573	-17.31
224.808	-17.31
225.042	-5.31
225.277	-7.31
225.511	-3.31
225.746	12.69
225.98	11.69
226.215	20.69
226.449	-0.31
226.683	21.69
226.918	24.69
227.152	24.69
227.387	50.69
227.621	50.69
227.856	50.69
228.09	61.69
228.324	58.69
228.559	66.69
228.793	66.69
229.027	66.69
229.262	67.69
229.496	77.69
229.73	78.69
229.964	76.69
230.199	67.69
230.433	84.69
230.667	64.69
230.901	90.69
231.136	81.69
231.37	82.69
231.604	86.69
231.838	95.69
232.072	83.69
232.306	74.69
232.541	88.69
232.775	78.69
233.009	97.69
233.243	83.69
233.477	70.69
233.711	69.69
233.945	84.69
234.179	92.69
234.413	88.69
234.647	77.69
234.881	70.69
235.115	90.69
235.349	77.69
235.583	94.69
235.817	80.69
236.051	74.69
236.285	74.69
236.519	79.69
236.753	82.69
236.987	89.69
237.221	89.69
237.455	72.69
237.689	94.69
237.922	95.69
238.156	88.69
238.39	77.69
238.624	88.69
238.858	87.69
239.091	84.69
239.325	90.69
239.559	81.69
239.793	64.69
240.027	69.69
240.26	85.69
240.494	86.69
240.728	70.69
240.961	80.69
241.195	90.69
241.429	82.69
241.662	72.69
241.896	70.69
242.13	66.69
242.363	75.69
242.597	92.69
242.83	83.69
243.064	66.69
243.298	79.69
243.531	75.69
243.765	83.69
243.998	82.69
244.232	73.69
244.465	92.69
244.699	92.69
244.932	92.69
245.166	80.69
245.399	79.69
245.633	77.69
245.866	77.69
246.099	88.69
246.333	86.69
246.566	87.69
246.8	65.69
247.033	80.69
247.266	66.69
247.5	81.69
247.733	86.69
247.966	78.69
248.2	83.69
248.433	102.69
248.666	87.69
248.899	88.69
249.133	92.69
249.366	89.69
249.599	92.69
249.832	74.69
250.066	78.69
250.299	81.69
250.532	89.69
250.765	81.69
250.998	76.69
251.231	83.69
251.465	75.69
251.698	75.69
251.931	84.69
252.164	78.69
252.397	76.69
252.63	79.69
252.863	78.69
253.096	88.69
253.329	79.69
253.562	88.69
253.795	85.69
254.028	84.69
254.261	90.69
254.494	91.69
254.727	88.69
254.96	98.69
255.193	92.69
255.426	84.69
255.659	90.69
255.892	74.69
256.124	99.69
256.357	88.69
256.59	79.69
256.823	83.69
257.056	89.69
257.289	77.69
257.521	92.69
257.754	92.69
257.987	88.69
258.22	90.69
258.452	83.69
258.685	70.69
258.918	88.69
259.151	79.69
259.383	84.69
259.616	86.69
259.849	76.69
260.081	81.69
260.314	80.69
260.547	73.69
260.779	94.69
261.012	80.69
261.244	81.69
261.477	80.69
261.71	97.69
261.942	106.69
262.175	88.69
262.407	94.69
262.64	74.69
262.872	90.69
263.105	82.69
263.337	88.69
263.57	81.69
263.802	101.69
264.035	90.69
264.267	77.69
264.499	89.69
264.732	96.69
264.964	86.69
265.197	83.69
265.429	86.69
265.661	79.69
265.894	84.69
266.126	90.69
266.358	93.69
266.591	71.69
266.823	72.69
267.055	82.69
267.287	87.69
267.52	96.69
267.752	89.69
267.984	80.69
268.216	88.69
268.448	86.69
268.681	102.69
268.913	77.69
269.145	85.69
269.377	91.69
269.609	87.69
269.841	74.69
270.073	80.69
270.306	91.69
270.538	93.69
270.77	83.69
271.002	93.69
271.234	88.69
271.466	77.69
271.698	89.69
271.93	78.69
272.162	84.69
272.394	83.69
272.626	75.69
272.858	81.69
273.09	68.69
273.322	76.69
273.553	88.69
273.785	83.69
274.017	98.69
274.249	76.69
274.481	79.69
274.713	80.69
274.945	90.69
275.176	84.69
275.408	86.69
275.64	97.69
275.872	90.69
276.104	92.69
276.335	92.69
276.567	92.69
276.799	79.69
277.031	90.69
277.262	88.69
277.494	90.69
277.726	94.69
277.957	96.69
278.189	98.69
278.421	82.69
278.652	87.69
278.884	85.69
279.115	76.69
279.347	91.69
279.579	94.69
279.81	88.69
280.042	92.69
280.273	84.69
280.505	111.69
280.736	98.69
280.968	88.69
281.199	87.69
281.431	83.69
281.662	86.69
281.894	97.69
282.125	85.69
282.356	74.69
282.588	86.69
282.819	82.69
283.051	94.69
283.282	87.69
283.513	79.69
283.745	87.69
283.976	82.69
284.207	76.69
284.439	90.69
284.67	88.69
284.901	93.69
285.132	93.69
285.364	80.69
285.595	87.69
285.826	93.69
286.057	90.69
286.288	80.69
286.52	88.69
286.751	110.69
286.982	87.69
287.213	79.69
287.444	88.69
287.675	97.69
287.906	103.69
288.138	82.69
288.369	81.69
288.6	91.69
288.831	97.69
289.062	78.69
289.293	86.69
289.524	91.69
289.755	100.69
289.986	99.69
290.217	73.69
290.448	79.69
290.679	83.69
290.91	96.69
291.141	85.69
291.371	86.69
291.602	93.69
291.833	79.69
292.064	82.69
292.295	90.69
292.526	79.69
292.757	86.69
292.987	91.69
293.218	78.69
293.449	92.69
293.68	102.69
293.91	84.69
294.141	97.69
294.372	65.69
294.603	83.69
294.833	86.69
295.064	79.69
295.295	97.69
295.525	111.69
295.756	87.69
295.987	92.69
296.217	77.69
296.448	86.69
296.679	84.69
296.909	73.69
297.14	79.69
297.37	102.69
297.601	90.69
297.831	89.69
298.062	91.69
298.292	89.69
298.523	75.69
298.753	87.69
298.984	85.69
299.214	75.69
299.445	94.69
299.675	78.69
299.905	96.69
300.136	89.69
300.366	103.69
300.597	82.69
300.827	84.69
301.057	99.69
301.288	77.69
301.518	92.69
301.748	87.69
301.979	89.69
302.209	78.69
302.439	81.69
302.669	74.69
302.9	88.69
303.13	85.69
303.36	97.69
303.59	86.69
303.82	88.69
304.051	103.69
304.281	101.69
304.511	93.69
304.741	99.69
304.971	86.69
305.201	91.69
305.431	88.69
305.661	99.69
305.891	81.69
306.121	86.69
306.352	98.69
306.582	86.69
306.812	76.69
307.042	87.69
307.272	94.69
307.502	94.69
307.731	99.69
307.961	102.69
308.191	82.69
308.421	101.69
308.651	103.69
308.881	74.69
309.111	79.69
309.341	104.69
309.571	77.69
309.8	76.69
310.03	76.69
310.26	87.69
310.49	87.69
310.72	74.69
310.949	71.69
311.179	103.69
311.409	85.69
311.639	86.69
311.868	87.69
312.098	80.69
312.328	82.69
312.557	80.69
312.787	87.69
313.017	80.69
313.246	94.69
313.476	97.69
313.706	90.69
313.935	77.69
314.165	84.69
314.394	92.69
314.624	103.69
314.853	90.69
315.083	92.69
315.312	80.69
315.542	86.69
315.771	80.69
316.001	94.69
316.23	76.69
316.46	75.69
316.689	83.69
316.919	91.69
317.148	87.69
317.377	97.69
317.607	98.69
317.836	82.69
318.065	71.69
318.295	106.69
318.524	102.69
318.753	95.69
318.983	102.69
319.212	89.69
319.441	86.69
319.67	86.69
319.9	83.69
320.129	84.69
320.358	94.69
320.587	86.69
320.816	96.69
321.046	78.69
321.275	83.69
321.504	91.69
321.733	96.69
321.962	86.69
322.191	98.69
322.42	96.69
322.649	79.69
322.878	78.69
323.108	90.69
323.337	78.69
323.566	90.69
323.795	88.69
324.024	89.69
324.253	90.69
324.482	87.69
324.71	81.69
324.939	80.69
325.168	77.69
325.397	88.69
325.626	88.69
325.855	79.69
326.084	90.69
326.313	97.69
326.542	104.69
326.77	87.69
326.999	85.69
327.228	92.69
327.457	83.69
327.686	94.69
327.914	88.69
328.143	94.69
328.372	85.69
328.6	84.69
328.829	86.69
329.058	86.69
329.287	85.69
329.515	84.69
329.744	87.69
329.972	69.69
330.201	80.69
330.43	86.69
330.658	90.69
330.887	95.69
331.115	93.69
331.344	94.69
331.572	84.69
331.801	84.69
332.03	87.69
332.258	95.69
332.486	91.69
332.715	87.69
332.943	94.69
333.172	94.69
333.4	86.69
333.629	88.69
333.857	82.69
334.085	78.69
334.314	94.69
334.542	81.69
334.771	89.69
334.999	93.69
335.227	78.69
335.455	78.69
335.684	98.69
335.912	90.69
336.14	94.69
336.369	88.69
336.597	87.69
336.825	85.69
337.053	83.69
337.281	94.69
337.51	97.69
337.738	88.69
337.966	76.69
338.194	78.69
338.422	93.69
338.65	86.69
338.878	90.69
339.106	96.69
339.334	86.69
339.562	81.69
339.79	75.69
340.018	80.69
340.246	96.69
340.474	95.69
340.702	80.69
340.93	86.69
341.158	72.69
341.386	90.69
341.614	81.69
341.842	90.69
342.07	86.69
342.298	76.69
342.526	74.69
342.754	78.69
342.981	87.69
343.209	81.69
343.437	92.69
343.665	90.69
343.893	94.69
344.12	95.69
344.348	77.69
344.576	80.69
344.804	94.69
345.031	84.69
345.259	78.69
345.487	82.69
345.714	91.69
345.942	90.69
346.17	88.69
346.397	101.69
346.625	79.69
346.853	91.69
347.08	98.69
347.308	99.69
347.535	90.69
347.763	78.69
347.99	90.69
348.218	98.69
348.445	88.69
348.673	82.69
348.9	80.69
349.128	86.69
349.355	78.69
349.583	87.69
349.81	92.69
350.037	77.69
350.265	92.69
350.492	79.69
350.72	94.69
350.947	78.69
351.174	95.69
351.402	83.69
351.629	89.69
351.856	85.69
352.083	81.69
352.311	86.69
352.538	67.69
352.765	86.69
352.992	98.69
353.22	78.69
353.447	94.69
353.674	90.69
353.901	93.69
354.128	96.69
354.355	92.69
354.583	81.69
354.81	83.69
355.037	79.69
355.264	103.69
355.491	85.69
355.718	90.69
355.945	86.69
356.172	88.69
356.399	87.69
356.626	88.69
356.853	103.69
357.08	86.69
357.307	107.69
357.534	79.69
357.761	97.69
357.988	95.69
358.215	97.69
358.441	83.69
358.668	86.69
358.895	81.69
359.122	75.69
359.349	92.69
359.576	86.69
359.802	73.69
360.029	94.69
360.256	106.69
360.483	104.69
360.709	86.69
360.936	89.69
361.163	70.69
361.39	80.69
361.616	72.69
361.843	95.69
362.07	99.69
362.296	95.69
362.523	84.69
362.749	98.69
362.976	89.69
363.203	96.69
363.429	101.69
363.656	78.69
363.882	93.69
364.109	92.69
364.335	81.69
364.562	91.69
364.788	90.69
365.015	88.69
365.241	84.69
365.468	86.69
365.694	90.69
365.92	92.69
366.147	81.69
366.373	90.69
366.599	88.69
366.826	99.69
367.052	91.69
367.278	84.69
367.505	87.69
367.731	92.69
367.957	88.69
368.184	92.69
368.41	83.69
368.636	89.69
368.862	80.69
369.089	73.69
369.315	78.69
369.541	80.69
369.767	86.69
369.993	80.69
370.219	94.69
370.445	82.69
370.672	88.69
370.898	80.69
371.124	73.69
371.35	70.69
371.576	71.69
371.802	79.69
372.028	87.69
372.254	86.69
372.48	83.69
372.706	90.69
372.932	100.69
373.158	84.69
373.384	85.69
373.61	100.69
373.835	85.69
374.061	82.69
374.287	86.69
374.513	83.69
374.739	91.69
374.965	100.69
375.191	95.69
375.416	100.69
375.642	80.69
375.868	87.69
376.094	88.69
376.319	87.69
376.545	86.69
376.771	85.69
376.997	85.69
377.222	98.69
377.448	87.69
377.674	98.69
377.899	79.69
378.125	79.69
378.35	78.69
378.576	84.69
378.802	103.69
379.027	91.69
379.253	82.69
379.478	84.69
379.704	87.69
379.929	90.69
380.155	91.69
380.38	96.69
380.606	84.69
380.831	88.69
381.057	91.69
381.282	83.69
381.507	79.69
381.733	93.69
381.958	80.69
382.184	89.69
382.409	99.69
382.634	99.69
382.86	106.69
383.085	86.69
383.31	81.69
383.535	81.69
383.761	89.69
383.986	81.69
384.211	81.69
384.436	85.69
384.662	108.69
384.887	96.69
385.112	91.69
385.337	77.69
385.562	74.69
385.787	102.69
386.013	92.69
386.238	97.69
386.463	98.69
386.688	102.69
386.913	93.69
387.138	96.69
387.363	85.69
387.588	91.69
387.813	98.69
388.038	84.69
388.263	91.69
388.488	100.69
388.713	89.69
388.938	92.69
389.163	84.69
389.387	100.69
389.612	93.69
389.837	93.69
390.062	91.69
390.287	89.69
390.512	84.69
390.736	83.69
390.961	86.69
391.186	82.69
391.411	80.69
391.636	78.69
391.86	95.69
392.085	79.69
392.31	95.69
392.534	89.69
392.759	92.69
392.984	107.69
393.208	158.69
393.433	226.69
393.658	185.69
393.882	91.69
394.107	89.69
394.331	90.69
394.556	93.69
394.78	84.69
395.005	85.69
395.229	100.69
395.454	95.69
395.678	96.69
395.903	76.69
396.127	116.69
396.352	116.69
396.576	118.69
396.801	171.69
397.025	196.69
397.249	124.69
397.474	95.69
397.698	101.69
397.922	98.69
398.147	90.69
398.371	85.69
398.595	97.69
398.82	86.69
399.044	84.69
399.268	90.69
399.492	93.69
399.717	93.69
399.941	83.69
400.165	97.69
400.389	70.69
400.613	93.69
400.837	80.69
401.062	84.69
401.286	73.69
401.51	78.69
401.734	80.69
401.958	97.69
402.182	86.69
402.406	86.69
402.63	85.69
402.854	99.69
403.078	85.69
403.302	93.69
403.526	85.69
403.75	93.69
403.974	84.69
404.198	89.69
404.422	99.69
404.645	79.69
404.869	95.69
405.093	81.69
405.317	81.69
405.541	80.69
405.765	86.69
405.988	81.69
406.212	73.69
406.436	91.69
406.66	93.69
406.883	75.69
407.107	101.69
407.331	95.69
407.555	82.69
407.778	103.69
408.002	94.69
408.226	92.69
408.449	87.69
408.673	66.69
408.896	86.69
409.12	69.69
409.344	88.69
409.567	106.69
409.791	95.69
410.014	99.69
410.238	78.69
410.461	79.69
410.685	93.69
410.908	66.69
411.132	86.69
411.355	90.69
411.578	94.69
411.802	85.69
412.025	79.69
412.249	98.69
412.472	95.69
412.695	100.69
412.919	81.69
413.142	98.69
413.365	98.69
413.589	73.69
413.812	72.69
414.035	88.69
414.258	76.69
414.482	74.69
414.705	72.69
414.928	84.69
415.151	87.69
415.374	77.69
415.597	86.69
415.821	76.69
416.044	85.69
416.267	98.69
416.49	100.69
416.713	84.69
416.936	85.69
417.159	87.69
417.382	78.69
417.605	86.69
417.828	91.69
418.051	90.69
418.274	89.69
418.497	90.69
418.72	82.69
418.943	88.69
419.166	77.69
419.389	90.69
419.611	81.69
419.834	82.69
420.057	84.69
420.28	89.69
420.503	90.69
420.726	74.69
420.948	80.69
421.171	80.69
421.394	100.69
421.617	86.69
421.839	92.69
422.062	97.69
422.285	88.69
422.507	111.69
422.73	134.69
422.953	138.69
423.175	93.69
423.398	92.69
423.621	85.69
423.843	78.69
424.066	66.69
424.288	83.69
424.511	92.69
424.733	90.69
424.956	79.69
425.178	103.69
425.401	90.69
425.623	72.69
425.846	79.69
426.068	83.69
426.291	95.69
426.513	78.69
426.735	69.69
426.958	104.69
427.18	91.69
427.402	82.69
427.625	88.69
427.847	97.69
428.069	78.69
428.292	86.69
428.514	92.69
428.736	86.69
428.958	82.69
429.181	88.69
429.403	79.69
429.625	92.69
429.847	86.69
430.069	89.69
430.292	112.69
430.514	100.69
430.736	87.69
430.958	84.69
431.18	81.69
431.402	88.69
431.624	79.69
431.846	87.69
432.068	88.69
432.29	82.69
432.512	92.69
432.734	93.69
432.956	87.69
433.178	87.69
433.4	91.69
433.622	82.69
433.844	84.69
434.066	77.69
434.287	87.69
434.509	78.69
434.731	73.69
434.953	87.69
435.175	77.69
435.397	72.69
435.618	93.69
435.84	94.69
436.062	71.69
436.284	72.69
436.505	87.69
436.727	82.69
436.949	90.69
437.17	73.69
437.392	83.69
437.614	66.69
437.835	90.69
438.057	96.69
438.278	86.69
438.5	87.69
