292.526	99.9
292.757	96.1
292.987	97.3
293.218	107.1
293.449	98.3
293.68	93.5
293.91	97.5
294.141	105.1
294.372	100.7
294.603	103.9
294.833	92.9
295.064	93.3
295.295	95.1
295.525	96.7
295.756	105.1
295.987	98.1
296.217	99.5
296.448	92.5
296.679	98.1
296.909	97.5
297.14	99.7
297.37	96.9
297.601	102.7
297.831	97.7
298.062	101.5
298.292	96.7
298.523	100.1
298.753	98.5
298.984	98.3
299.214	99.9
299.445	93.7
299.675	93.3
299.905	99.7
300.136	95.1
300.366	90.1
300.597	97.7
300.827	103.3
301.057	102.5
301.288	96.9
301.518	97.5
301.748	98.1
301.979	113.3
302.209	101.1
302.439	97.3
302.669	101.5
302.9	95.7
303.13	98.1
303.36	95.7
303.59	108.3
303.82	100.5
304.051	103.1
304.281	101.1
304.511	100.9
304.741	95.9
304.971	98.9
305.201	103.1
305.431	102.7
305.661	98.9
305.891	99.1
306.121	96.5
306.352	99.7
306.582	92.9
306.812	91.5
307.042	97.7
307.272	100.9
307.502	97.1
307.731	105.7
307.961	96.7
308.191	96.5
308.421	101.1
308.651	94.5
308.881	94.1
309.111	101.1
309.341	94.3
309.571	103.7
309.8	97.9
310.03	98.1
310.26	102.5
310.49	106.9
310.72	106.5
310.949	99.3
311.179	97.3
311.409	101.9
311.639	102.9
311.868	107.1
312.098	102.5
312.328	98.5
312.557	108.3
312.787	99.9
313.017	99.7
313.246	108.1
313.476	108.5
313.706	105.7
313.935	107.1
314.165	98.5
314.394	103.9
314.624	107.5
314.853	106.3
315.083	101.1
315.312	94.9
315.542	93.1
315.771	101.1
316.001	104.9
316.23	102.1
316.46	101.1
316.689	100.5
316.919	100.1
317.148	99.5
317.377	109.7
317.607	106.3
317.836	106.3
318.065	103.1
318.295	108.7
318.524	96.3
318.753	103.3
318.983	108.3
319.212	108.3
319.441	99.3
319.67	102.5
319.9	106.7
320.129	97.3
320.358	98.7
320.587	96.5
320.816	102.5
321.046	99.1
321.275	99.9
321.504	109.3
321.733	102.5
321.962	100.1
322.191	100.3
322.42	94.9
322.649	106.7
322.878	95.7
323.108	101.5
323.337	93.3
323.566	97.9
323.795	107.1
324.024	101.5
324.253	101.1
324.482	98.9
324.71	98.7
324.939	101.9
325.168	102.5
325.397	97.3
325.626	97.3
325.855	96.7
326.084	95.9
326.313	105.7
326.542	95.7
326.77	100.7
326.999	102.5
327.228	99.9
327.457	98.1
327.686	102.9
327.914	100.9
328.143	102.1
328.372	97.9
328.6	102.7
328.829	104.1
329.058	100.3
329.287	103.3
329.515	106.5
329.744	101.9
329.972	100.3
330.201	97.1
330.43	104.5
330.658	101.7
330.887	99.5
331.115	99.1
331.344	101.9
331.572	102.5
331.801	94.7
332.03	99.5
332.258	96.7
332.486	99.5
332.715	105.5
332.943	105.1
333.172	99.3
333.4	105.7
333.629	98.1
333.857	97.7
334.085	100.7
334.314	102.9
334.542	101.3
334.771	97.1
334.999	104.1
335.227	98.7
335.455	99.7
335.684	99.7
335.912	100.3
336.14	102.1
336.369	97.5
336.597	93.5
336.825	101.3
337.053	103.5
337.281	100.3
337.51	105.3
337.738	105.5
337.966	98.3
338.194	95.1
338.422	99.9
338.65	104.9
338.878	105.3
339.106	102.7
339.334	99.5
339.562	99.7
339.79	100.5
340.018	106.7
340.246	100.7
340.474	98.5
340.702	98.1
340.93	98.3
341.158	101.3
341.386	100.3
341.614	94.1
341.842	98.1
342.07	95.7
342.298	101.1
342.526	101.3
342.754	100.9
342.981	103.5
343.209	99.9
343.437	106.5
343.665	103.7
343.893	101.5
344.12	96.7
344.348	100.1
344.576	94.3
344.804	101.9
345.031	98.9
345.259	102.5
345.487	102.1
345.714	96.5
345.942	104.9
346.17	105.1
346.397	104.1
346.625	97.9
346.853	102.3
347.08	97.7
347.308	96.9
347.535	93.7
347.763	102.5
347.99	107.3
348.218	100.1
348.445	97.9
348.673	95.1
348.9	99.5
349.128	100.9
349.355	100.3
349.583	97.7
349.81	100.7
350.037	107.5
350.265	103.7
350.492	107.3
350.72	104.7
350.947	97.9
351.174	103.3
351.402	101.5
351.629	96.7
351.856	106.5
352.083	98.3
352.311	99.5
352.538	100.7
352.765	97.9
352.992	104.3
353.22	100.9
353.447	104.3
353.674	94.1
353.901	106.9
354.128	98.9
354.355	96.5
354.583	98.7
354.81	98.3
355.037	104.9
355.264	99.7
355.491	102.5
355.718	101.5
355.945	98.5
356.172	105.1
356.399	106.7
356.626	112.3
356.853	119.7
357.08	133.9
357.307	158.5
357.534	151.9
357.761	136.9
357.988	122.5
358.215	115.3
358.441	107.1
358.668	113.5
358.895	102.9
359.122	106.1
359.349	108.3
359.576	105.1
359.802	98.9
360.029	102.7
360.256	106.5
360.483	104.3
360.709	102.1
360.936	104.3
361.163	100.5
361.39	100.5
361.616	108.3
361.843	103.3
362.07	102.7
362.296	105.7
362.523	102.5
362.749	101.9
362.976	101.5
363.203	116.5
363.429	118.7
363.656	135.1
363.882	159.9
364.109	179.9
364.335	152.3
364.562	120.1
364.788	120.3
365.015	112.9
365.241	104.1
365.468	106.1
365.694	105.3
365.92	108.7
366.147	107.7
366.373	110.1
366.599	110.1
366.826	112.9
367.052	117.1
367.278	125.9
367.505	118.7
367.731	129.7
367.957	146.5
368.184	177.9
368.41	213.7
368.636	183.7
368.862	153.3
369.089	129.9
369.315	123.7
369.541	115.7
369.767	114.9
369.993	113.1
370.219	106.1
370.445	107.3
370.672	97.5
370.898	99.1
371.124	102.9
371.35	105.9
371.576	104.7
371.802	110.1
372.028	110.5
372.254	101.5
372.48	102.1
372.706	109.3
372.932	109.1
373.158	112.1
373.384	115.7
373.61	122.1
373.835	145.1
374.061	164.3
374.287	149.3
374.513	130.1
374.739	117.3
374.965	109.7
375.191	110.9
375.416	105.5
375.642	110.9
375.868	106.9
376.094	107.7
376.319	100.3
376.545	101.7
376.771	103.5
376.997	109.3
377.222	105.1
377.448	100.3
377.674	106.3
377.899	106.3
378.125	97.5
378.35	105.7
378.576	109.1
378.802	108.7
379.027	102.3
379.253	102.7
379.478	108.7
379.704	99.9
379.929	100.3
380.155	102.3
380.38	98.5
380.606	106.1
380.831	100.7
381.057	109.3
381.282	98.1
381.507	97.5
381.733	101.3
381.958	97.5
382.184	100.1
382.409	100.5
382.634	102.7
382.86	95.5
383.085	102.3
383.31	102.7
383.535	105.7
383.761	95.1
383.986	101.5
384.211	103.3
384.436	97.3
384.662	101.9
384.887	107.1
385.112	107.9
385.337	105.7
385.562	101.1
385.787	93.1
386.013	104.5
386.238	105.9
386.463	109.1
386.688	116.1
386.913	107.3
387.138	93.9
387.363	104.9
387.588	101.7
387.813	100.9
388.038	106.3
388.263	104.7
388.488	101.3
388.713	107.3
388.938	101.9
389.163	98.7
389.387	105.3
389.612	100.7
389.837	95.9
390.062	98.7
390.287	98.1
390.512	93.9
390.736	110.5
390.961	108.5
391.186	99.5
391.411	101.3
391.636	99.3
391.86	107.1
392.085	103.9
392.31	107.7
392.534	104.7
392.759	104.1
392.984	109.1
393.208	104.7
393.433	109.3
393.658	103.3
393.882	99.5
394.107	107.9
394.331	105.7
394.556	99.3
394.78	108.3
395.005	107.3
395.229	107.9
395.454	108.9
395.678	105.3
395.903	103.9
396.127	101.7
396.352	109.5
396.576	102.7
396.801	98.1
397.025	105.1
397.249	109.7
397.474	105.1
397.698	101.1
397.922	103.3
398.147	108.9
398.371	108.3
398.595	111.3
398.82	112.3
399.044	106.9
399.268	103.3
399.492	109.3
399.717	109.1
399.941	109.1
400.165	107.7
400.389	110.7
400.613	112.7
400.837	107.7
401.062	111.9
401.286	112.3
401.51	113.7
401.734	114.1
401.958	118.7
402.182	112.9
402.406	109.3
402.63	108.5
402.854	110.7
403.078	112.3
403.302	109.1
403.526	115.3
403.75	118.3
403.974	119.1
404.198	113.7
404.422	116.9
404.645	118.7
404.869	116.9
405.093	130.7
405.317	150.5
405.541	196.3
405.765	266.1
405.988	288.5
406.212	232.1
406.436	186.7
406.66	154.3
406.883	138.3
407.107	133.7
407.331	128.7
407.555	124.1
407.778	118.9
408.002	120.7
408.226	120.7
408.449	111.3
408.673	109.1
408.896	112.5
409.12	118.5
409.344	111.5
409.567	115.3
409.791	115.5
410.014	110.1
410.238	107.5
410.461	110.7
410.685	113.5
410.908	108.9
411.132	111.9
411.355	111.3
411.578	104.1
411.802	113.7
412.025	114.7
412.249	110.1
412.472	109.3
412.695	109.9
412.919	109.9
413.142	104.5
413.365	107.1
413.589	107.5
413.812	108.9
414.035	111.3
414.258	103.9
414.482	103.5
414.705	112.1
414.928	113.3
415.151	116.7
415.374	116.7
415.597	104.5
415.821	109.3
416.044	101.3
416.267	109.7
416.49	110.7
416.713	114.3
416.936	112.9
417.159	115.3
417.382	114.9
417.605	105.3
417.828	111.9
418.051	115.1
418.274	106.3
418.497	110.9
418.72	106.5
418.943	111.5
419.166	111.7
419.389	109.9
419.611	106.9
419.834	115.9
420.057	111.3
420.28	115.5
420.503	118.1
420.726	112.1
420.948	103.9
421.171	110.1
421.394	110.5
421.617	112.3
421.839	116.5
422.062	111.1
422.285	119.5
422.507	116.9
422.73	122.5
422.953	121.1
423.175	116.7
423.398	124.7
423.621	124.3
423.843	133.1
424.066	137.7
424.288	139.5
424.511	169.7
424.733	177.7
424.956	160.1
425.178	141.3
425.401	139.1
425.623	134.7
425.846	131.1
426.068	131.3
426.291	124.9
426.513	124.5
426.735	122.5
426.958	119.5
427.18	118.9
427.402	119.1
427.625	110.7
427.847	118.5
428.069	112.3
428.292	116.9
428.514	117.1
428.736	116.9
428.958	114.1
429.181	114.9
429.403	108.7
429.625	113.3
429.847	111.7
430.069	117.1
430.292	108.5
430.514	110.7
430.736	107.7
430.958	111.1
431.18	113.3
431.402	113.9
431.624	111.3
431.846	115.5
432.068	106.9
432.29	108.1
432.512	114.7
432.734	107.3
432.956	113.1
433.178	114.3
433.4	112.9
433.622	117.9
433.844	120.1
434.066	110.7
434.287	114.3
434.509	107.7
434.731	112.9
434.953	120.1
435.175	113.3
435.397	117.7
435.618	108.7
435.84	109.3
436.062	114.3
436.284	113.3
436.505	119.5
436.727	108.7
436.949	113.5
437.17	115.1
437.392	115.3
437.614	122.5
437.835	122.5
438.057	127.3
438.278	137.5
438.5	144.3
438.721	159.7
438.943	167.3
439.165	151.1
439.386	147.9
439.608	139.5
439.829	131.1
440.05	137.3
440.272	129.7
440.493	131.3
440.715	139.1
440.936	140.1
441.158	139.7
441.379	136.9
441.6	131.9
441.822	127.1
442.043	125.5
442.264	116.7
442.486	117.1
442.707	117.7
442.928	123.1
443.149	112.9
443.371	124.5
443.592	113.3
443.813	112.9
444.034	116.9
444.255	120.3
444.476	123.7
444.698	112.5
444.919	117.3
445.14	176.9
445.361	143.7
445.582	120.3
445.803	121.7
446.024	114.9
446.245	116.9
446.466	113.5
446.687	121.1
446.908	118.3
447.129	117.9
447.35	116.7
447.571	111.3
447.792	107.5
448.013	111.1
448.234	115.1
448.455	111.3
448.675	114.9
448.896	110.3
449.117	106.3
449.338	113.5
449.559	111.3
449.779	111.1
450	112.3
450.221	111.1
450.442	106.7
450.662	102.1
450.883	115.3
451.104	112.1
451.324	109.9
451.545	112.3
451.766	104.7
451.986	106.5
452.207	112.5
452.428	111.1
452.648	111.9
452.869	107.5
453.089	102.9
453.31	115.5
453.53	111.7
453.751	108.3
453.971	109.1
454.192	106.3
454.412	105.9
454.633	114.1
454.853	108.1
455.073	103.7
455.294	111.5
455.514	110.9
455.734	108.3
455.955	110.3
456.175	107.1
456.395	104.3
456.616	111.5
456.836	100.3
457.056	103.3
457.276	106.1
457.497	108.1
457.717	101.9
457.937	109.7
458.157	101.9
458.377	100.3
458.598	99.9
458.818	104.1
459.038	100.5
459.258	99.5
459.478	104.9
459.698	102.5
459.918	101.3
460.138	105.3
460.358	109.7
460.578	114.5
460.798	105.3
461.018	109.5
461.238	107.9
461.458	109.7
461.678	107.1
461.898	109.1
462.118	108.9
462.338	109.5
462.558	107.9
462.777	111.7
462.997	108.5
463.217	112.5
463.437	108.5
463.657	118.1
463.876	110.5
464.096	112.1
464.316	113.1
464.536	110.1
464.755	120.1
464.975	112.5
465.195	106.7
465.414	109.5
465.634	108.9
465.854	110.7
466.073	113.1
466.293	110.3
466.512	109.5
466.732	104.9
466.951	112.9
467.171	110.7
467.391	114.9
467.61	105.5
467.829	113.7
468.049	109.7
468.268	112.3
468.488	110.3
468.707	106.1
468.927	104.1
469.146	111.5
469.365	108.1
469.585	109.3
469.804	105.9
470.023	115.7
470.243	106.5
470.462	104.9
470.681	110.9
470.901	108.7
471.12	107.7
471.339	110.3
471.558	111.1
471.777	111.3
471.997	112.3
472.216	108.9
472.435	109.1
472.654	108.5
472.873	111.1
473.092	109.1
473.311	110.9
473.53	104.9
473.749	113.7
473.968	108.9
474.187	104.9
474.406	109.7
474.625	105.9
474.844	106.5
475.063	110.3
475.282	105.5
475.501	104.7
475.72	113.9
475.939	111.1
476.158	104.3
476.377	114.7
476.596	110.5
476.814	108.5
477.033	112.5
477.252	113.3
477.471	113.5
477.69	113.3
477.908	109.3
478.127	113.3
478.346	118.3
478.564	113.1
478.783	110.5
479.002	121.1
479.22	112.7
479.439	116.1
479.658	109.9
479.876	110.9
480.095	115.3
480.313	110.7
480.532	116.7
480.751	117.5
480.969	110.9
481.188	114.5
481.406	109.7
481.624	116.5
481.843	116.1
482.061	112.7
482.28	103.7
482.498	114.3
482.717	112.3
482.935	117.5
483.153	113.7
483.372	120.9
483.59	110.5
483.808	115.3
484.027	113.7
484.245	112.9
484.463	117.3
484.681	122.5
484.9	114.7
485.118	120.5
485.336	109.1
485.554	114.5
485.772	113.5
485.99	116.1
486.209	107.9
486.427	109.9
486.645	108.1
486.863	114.7
487.081	116.9
487.299	118.5
487.517	115.3
487.735	123.7
487.953	122.5
488.171	115.9
488.389	115.9
488.607	118.9
488.825	113.3
489.043	119.7
489.261	116.1
489.479	118.3
489.696	119.5
489.914	112.5
490.132	113.5
490.35	116.5
490.568	118.9
490.786	116.7
491.003	117.3
491.221	119.3
491.439	116.1
491.657	116.1
491.874	124.9
492.092	120.3
492.31	130.3
492.527	117.1
492.745	115.1
492.963	117.3
493.18	118.1
493.398	116.1
493.615	117.7
493.833	122.7
494.05	113.5
494.268	119.1
494.485	120.7
494.703	121.5
494.92	126.1
495.138	119.3
495.355	122.3
495.573	128.1
495.79	122.5
496.008	121.1
496.225	127.1
496.442	119.1
496.66	120.5
496.877	122.9
497.094	121.5
497.312	121.1
497.529	128.7
497.746	118.5
497.963	117.3
498.181	120.5
498.398	124.5
498.615	118.1
498.832	119.9
499.049	126.5
499.267	124.7
499.484	132.7
499.701	134.7
499.918	137.7
500.135	142.9
500.352	145.1
500.569	151.7
500.786	161.1
501.003	141.1
501.22	142.5
501.437	139.3
501.654	134.5
501.871	126.1
502.088	128.9
502.305	124.7
502.522	123.7
502.739	131.5
502.956	122.5
503.172	123.7
503.389	131.9
503.606	126.5
503.823	124.5
504.04	124.9
504.256	128.3
504.473	130.7
504.69	133.3
504.907	132.5
505.123	134.9
505.34	121.3
505.557	124.5
505.773	124.1
505.99	120.1
506.207	124.3
506.423	124.7
506.64	121.9
506.856	130.9
507.073	121.3
507.289	122.9
507.506	120.3
507.722	115.5
507.939	116.5
508.155	122.9
508.372	116.5
508.588	116.5
508.805	120.3
509.021	107.3
509.238	116.9
509.454	115.5
509.67	111.3
509.887	112.1
510.103	113.7
510.319	114.3
510.536	121.7
510.752	111.9
510.968	110.1
511.184	112.5
511.401	115.5
511.617	112.7
511.833	110.9
512.049	114.5
512.265	111.9
512.481	114.9
512.698	116.7
512.914	112.1
513.13	111.9
513.346	108.1
513.562	111.5
513.778	108.9
513.994	111.7
514.21	111.5
514.426	107.5
514.642	117.1
514.858	112.9
515.074	106.5
515.29	119.5
515.506	107.1
515.721	110.9
515.937	119.3
516.153	117.5
516.369	117.1
516.585	111.1
516.801	113.1
517.016	110.5
517.232	110.5
517.448	113.7
517.664	119.1
517.879	124.1
518.095	117.9
518.311	114.9
518.527	113.7
518.742	117.9
518.958	112.5
519.173	116.9
519.389	112.9
519.605	112.3
519.82	114.7
520.036	112.3
520.251	117.1
520.467	120.9
520.682	112.9
520.898	109.3
521.113	110.5
521.329	105.7
521.544	108.7
521.76	113.5
521.975	107.5
522.19	120.5
522.406	114.5
522.621	116.3
522.836	110.5
523.052	117.1
523.267	112.7
523.482	121.7
523.698	108.7
523.913	117.9
524.128	111.7
524.343	108.5
524.559	108.3
524.774	108.9
524.989	115.1
525.204	109.5
525.419	114.3
525.634	112.1
525.849	108.5
526.064	107.1
526.28	118.1
526.495	109.1
526.71	103.9
526.925	104.7
527.14	103.7
527.355	110.3
527.57	108.3
527.785	110.7
527.999	107.7
528.214	108.1
528.429	112.7
528.644	101.9
528.859	104.9
529.074	114.3
529.289	113.3
529.503	114.1
529.718	109.5
529.933	108.7
530.148	107.5
530.363	108.9
530.577	107.1
530.792	110.5
531.007	109.9
531.221	104.9
531.436	108.5
531.651	115.1
531.865	103.7
532.08	108.3
532.295	103.1
532.509	109.1
532.724	113.7
532.938	118.1
533.153	107.3
533.367	108.5
533.582	116.3
533.796	106.9
534.011	110.3
534.225	111.5
534.44	112.3
534.654	113.1
534.868	111.1
535.083	113.7
535.297	108.5
535.511	114.5
535.726	114.5
535.94	115.1
536.154	114.9
536.369	112.7
536.583	112.5
536.797	119.3
537.011	128.1
537.225	131.3
537.44	141.9
537.654	139.3
537.868	133.7
538.082	132.1
538.296	121.3
538.51	123.5
538.724	116.1
538.938	123.5
539.153	126.3
539.367	119.9
539.581	119.9
539.795	115.5
540.009	118.9
540.222	115.9
540.436	114.7
540.65	109.3
540.864	115.7
541.078	113.1
541.292	110.5
541.506	112.5
541.72	119.3
541.934	113.1
542.147	113.9
542.361	109.9
542.575	99.9
542.789	107.9
543.002	113.7
543.216	114.5
543.43	106.5
543.644	112.7
543.857	109.1
544.071	109.9
544.285	114.3
544.498	107.9
544.712	110.9
544.925	103.5
545.139	110.9
545.352	105.9
545.566	104.5
545.779	109.1
545.993	116.1
546.206	111.3
546.42	110.3
546.633	104.3
546.847	117.3
547.06	104.1
547.274	105.7
547.487	106.1
547.7	110.9
547.914	101.5
548.127	109.9
548.34	106.3
548.554	102.7
548.767	111.3
548.98	111.9
549.193	112.5
549.407	113.5
549.62	108.9
549.833	105.5
550.046	106.1
550.259	111.1
550.473	106.7
550.686	112.1
550.899	110.7
551.112	106.7
551.325	105.3
551.538	103.9
551.751	109.7
551.964	108.5
552.177	114.7
552.39	112.5
552.603	110.5
552.816	109.3
553.029	111.7
553.242	107.5
553.455	113.3
553.667	116.3
553.88	111.7
554.093	110.3
554.306	118.3
554.519	114.1
554.732	123.1
554.944	122.7
555.157	113.7
555.37	122.1
555.583	115.1
555.795	124.1
556.008	111.3
556.221	111.9
556.433	106.7
556.646	115.9
556.859	116.5
557.071	115.1
557.284	118.7
557.496	120.3
557.709	108.9
557.921	118.1
558.134	117.3
558.346	114.9
558.559	108.5
558.771	117.3
558.984	113.5
559.196	124.3
559.409	122.5
559.621	118.1
559.833	125.9
560.046	128.9
560.258	148.1
560.47	151.1
560.683	172.3
560.895	200.1
561.107	211.9
561.32	170.9
561.532	146.1
561.744	136.1
561.956	139.3
562.168	125.3
562.381	116.7
562.593	123.3
562.805	115.1
563.017	110.9
563.229	113.9
563.441	104.1
563.653	109.7
563.865	109.7
564.077	116.3
564.289	115.1
564.501	114.9
564.713	110.3
564.925	110.9
565.137	116.5
565.349	115.5
565.561	109.7
565.773	107.7
565.985	109.9
566.197	116.5
566.408	112.3
566.62	112.5
566.832	109.9
567.044	114.9
567.255	113.5
567.467	113.1
567.679	110.1
567.891	107.7
568.102	107.1
568.314	108.5
568.526	102.7
568.737	109.3
568.949	107.7
569.161	103.9
569.372	107.7
569.584	105.7
569.795	97.7
570.007	104.3
570.218	96.9
570.43	101.7
570.641	98.5
570.853	96.3
571.064	110.3
571.276	99.1
571.487	103.3
571.698	100.5
571.91	100.5
572.121	101.5
572.333	97.5
572.544	96.5
572.755	101.9
572.966	94.5
573.178	98.3
573.389	105.1
573.6	99.1
573.811	103.7
574.023	104.3
574.234	91.5
574.445	95.1
574.656	104.3
574.867	98.3
575.078	100.5
575.289	97.9
575.501	97.9
575.712	95.5
575.923	96.3
576.134	97.1
576.345	99.1
576.556	100.5
576.767	106.5
576.978	93.9
577.188	99.1
577.399	98.1
577.61	97.9
577.821	98.1
578.032	100.3
578.243	91.7
578.454	106.9
578.665	88.5
578.875	99.7
579.086	98.5
579.297	103.9
579.508	94.7
579.718	102.3
579.929	95.3
580.14	102.5
580.35	97.9
580.561	94.1
580.772	100.3
580.982	87.7
581.193	100.3
581.403	102.5
581.614	93.5
581.825	99.3
582.035	95.5
582.246	105.9
582.456	94.7
582.667	93.7
582.877	96.3
583.087	100.7
583.298	91.9
583.508	100.3
583.719	95.3
583.929	98.3
584.139	95.5
584.35	94.3
584.56	105.5
584.77	95.5
584.981	92.9
585.191	92.9
585.401	90.1
585.611	94.7
585.821	102.1
586.032	93.7
586.242	96.3
586.452	101.9
586.662	95.3
586.872	98.1
587.082	98.7
587.292	97.1
587.502	95.5
587.713	91.9
587.923	101.9
588.133	98.7
588.343	101.1
588.553	99.7
588.762	98.3
588.972	99.9
589.182	100.7
589.392	98.5
589.602	100.3
589.812	104.5
590.022	102.5
590.232	99.3
590.441	93.5
590.651	97.5
590.861	91.3
591.071	94.3
591.281	97.7
591.49	99.7
591.7	92.1
591.91	98.9
592.119	97.3
592.329	98.1
592.539	94.1
592.748	100.1
592.958	95.9
593.167	91.5
593.377	89.5
593.587	103.9
593.796	100.7
594.006	96.1
594.215	93.9
594.424	93.7
594.634	89.3
594.843	93.9
595.053	89.7
595.262	97.7
595.472	93.5
595.681	96.1
595.89	94.9
596.1	97.9
596.309	95.1
596.518	88.5
596.727	93.5
596.937	95.9
597.146	93.3
597.355	91.9
597.564	91.5
597.774	98.9
597.983	86.5
598.192	94.5
598.401	92.9
598.61	92.3
598.819	94.1
599.028	93.3
599.237	90.9
599.446	96.5
599.655	93.1
599.864	91.7
600.073	93.5
600.282	90.3
600.491	99.3
600.7	90.9
600.909	102.1
601.118	87.5
601.327	93.9
601.536	94.7
601.745	89.5
601.953	94.9
602.162	90.1
602.371	95.3
602.58	91.7
602.789	91.9
602.997	96.1
603.206	100.5
603.415	95.5
603.623	88.7
603.832	97.5
604.041	96.3
604.249	90.5
604.458	97.9
604.666	91.3
604.875	94.3
605.084	96.7
605.292	84.9
605.501	94.9
605.709	99.3
605.918	92.9
606.126	94.3
