272.858	90.76
273.09	94.36
273.322	99.36
273.553	95.16
273.785	94.36
274.017	87.56
274.249	90.76
274.481	93.16
274.713	91.96
274.945	97.36
275.176	90.36
275.408	95.16
275.64	94.16
275.872	99.56
276.104	92.36
276.335	90.96
276.567	93.56
276.799	87.16
277.031	86.36
277.262	89.56
277.494	94.36
277.726	101.16
277.957	101.16
278.189	94.96
278.421	95.56
278.652	95.36
278.884	99.36
279.115	102.56
279.347	110.16
279.579	108.16
279.81	117.56
280.042	130.36
280.273	139.96
280.505	134.96
280.736	114.56
280.968	109.96
281.199	105.96
281.431	101.56
281.662	106.36
281.894	105.56
282.125	110.16
282.356	111.96
282.588	112.16
282.819	112.96
283.051	113.96
283.282	116.96
283.513	129.56
283.745	116.36
283.976	104.96
284.207	107.16
284.439	103.56
284.67	97.16
284.901	99.96
285.132	106.36
285.364	94.36
285.595	95.56
285.826	95.96
286.057	97.76
286.288	90.76
286.52	101.76
286.751	101.16
286.982	109.96
287.213	113.56
287.444	113.56
287.675	108.76
287.906	103.76
288.138	105.76
288.369	103.36
288.6	100.76
288.831	92.96
289.062	97.96
289.293	104.16
289.524	99.96
289.755	95.96
289.986	93.96
290.217	82.96
290.448	95.76
290.679	96.16
290.91	92.16
291.141	95.36
291.371	99.16
291.602	97.96
291.833	96.36
292.064	100.76
292.295	97.56
292.526	101.76
292.757	90.96
292.987	97.36
293.218	91.96
293.449	98.16
293.68	93.76
293.91	91.56
294.141	98.36
294.372	89.56
294.603	92.96
294.833	98.76
295.064	95.76
295.295	96.16
295.525	95.76
295.756	91.96
295.987	90.56
296.217	95.76
296.448	90.56
296.679	95.76
296.909	105.36
297.14	97.36
297.37	95.36
297.601	99.56
297.831	84.96
298.062	95.16
298.292	97.36
298.523	96.56
298.753	104.76
298.984	95.56
299.214	93.36
299.445	97.36
299.675	99.56
299.905	99.56
300.136	96.96
300.366	94.16
300.597	100.76
300.827	95.16
301.057	96.96
301.288	95.36
301.518	102.16
301.748	97.76
301.979	109.16
302.209	97.16
302.439	104.16
302.669	96.96
302.9	97.96
303.13	99.16
303.36	97.76
303.59	90.36
303.82	89.96
304.051	94.96
304.281	99.56
304.511	104.96
304.741	101.56
304.971	101.36
305.201	99.36
305.431	101.16
305.661	104.76
305.891	98.56
306.121	96.76
306.352	98.96
306.582	98.96
306.812	97.76
307.042	92.76
307.272	97.56
307.502	93.96
307.731	103.16
307.961	105.16
308.191	97.36
308.421	101.36
308.651	97.36
308.881	99.16
309.111	95.16
309.341	98.36
309.571	96.96
309.8	101.16
310.03	98.76
310.26	98.96
310.49	95.96
310.72	97.96
310.949	98.96
311.179	99.36
311.409	97.96
311.639	97.56
311.868	96.36
312.098	90.76
312.328	104.36
312.557	103.56
312.787	104.76
313.017	100.96
313.246	101.96
313.476	105.96
313.706	101.96
313.935	107.16
314.165	104.76
314.394	101.56
314.624	103.36
314.853	100.36
315.083	100.76
315.312	102.96
315.542	106.76
315.771	102.56
316.001	101.36
316.23	102.96
316.46	103.96
316.689	103.16
316.919	100.76
317.148	97.76
317.377	103.96
317.607	108.76
317.836	99.76
318.065	100.76
318.295	100.36
318.524	100.96
318.753	95.56
318.983	98.96
319.212	101.16
319.441	100.36
319.67	96.36
319.9	97.56
320.129	100.36
320.358	97.56
320.587	99.56
320.816	100.56
321.046	97.76
321.275	100.56
321.504	100.36
321.733	94.16
321.962	99.56
322.191	103.56
322.42	94.36
322.649	109.76
322.878	96.36
323.108	101.36
323.337	100.16
323.566	101.16
323.795	101.56
324.024	98.16
324.253	103.76
324.482	99.16
324.71	100.76
324.939	104.56
325.168	102.96
325.397	106.36
325.626	102.96
325.855	101.96
326.084	96.36
326.313	101.56
326.542	104.36
326.77	97.76
326.999	103.96
327.228	100.76
327.457	101.76
327.686	96.96
327.914	99.96
328.143	104.36
328.372	93.76
328.6	98.96
328.829	96.96
329.058	97.36
329.287	97.16
329.515	102.16
329.744	103.36
329.972	96.56
330.201	102.16
330.43	97.76
330.658	96.36
330.887	102.56
331.115	103.76
331.344	100.96
331.572	99.16
331.801	91.96
332.03	98.56
332.258	97.96
332.486	96.36
332.715	99.16
332.943	97.56
333.172	99.56
333.4	100.56
333.629	96.16
333.857	95.56
334.085	98.16
334.314	97.36
334.542	97.76
334.771	103.96
334.999	101.16
335.227	100.76
335.455	100.76
335.684	106.96
335.912	93.96
336.14	100.36
336.369	106.36
336.597	105.96
336.825	95.56
337.053	95.56
337.281	102.16
337.51	97.36
337.738	100.16
337.966	96.96
338.194	97.36
338.422	100.16
338.65	98.76
338.878	98.96
339.106	100.36
339.334	101.16
339.562	98.96
339.79	100.16
340.018	102.36
340.246	98.56
340.474	101.36
340.702	95.76
340.93	101.96
341.158	99.96
341.386	97.96
341.614	110.16
341.842	93.76
342.07	99.36
342.298	93.76
342.526	90.36
342.754	101.56
342.981	99.36
343.209	101.16
343.437	109.16
343.665	96.56
343.893	93.76
344.12	102.16
344.348	101.76
344.576	100.16
344.804	101.16
345.031	104.16
345.259	103.36
345.487	100.16
345.714	101.56
345.942	100.76
346.17	100.56
346.397	95.36
346.625	91.16
346.853	98.76
347.08	93.56
347.308	98.56
347.535	104.36
347.763	98.36
347.99	102.36
348.218	91.36
348.445	95.96
348.673	95.76
348.9	96.96
349.128	99.16
349.355	99.56
349.583	95.56
349.81	98.76
350.037	99.96
350.265	94.16
350.492	91.76
350.72	94.96
350.947	95.16
351.174	94.36
351.402	98.36
351.629	95.56
351.856	95.56
352.083	96.76
352.311	96.96
352.538	103.36
352.765	95.96
352.992	103.16
353.22	102.56
353.447	100.56
353.674	100.76
353.901	93.16
354.128	97.76
354.355	99.56
354.583	99.56
354.81	101.36
355.037	107.16
355.264	102.96
355.491	105.36
355.718	97.16
355.945	103.36
356.172	99.76
356.399	107.76
356.626	111.76
356.853	114.96
357.08	139.36
357.307	157.76
357.534	150.56
357.761	133.56
357.988	123.16
358.215	116.36
358.441	109.56
358.668	102.76
358.895	100.16
359.122	105.96
359.349	105.56
359.576	105.36
359.802	104.56
360.029	98.76
360.256	104.16
360.483	100.96
360.709	102.16
360.936	105.56
361.163	104.96
361.39	100.76
361.616	101.76
361.843	103.96
362.07	98.76
362.296	102.56
362.523	98.56
362.749	95.76
362.976	100.36
363.203	114.16
363.429	118.76
363.656	136.96
363.882	153.96
364.109	176.56
364.335	152.36
364.562	125.16
364.788	112.76
365.015	109.16
365.241	110.56
365.468	107.56
365.694	108.76
365.92	108.56
366.147	106.16
366.373	107.36
366.599	106.56
366.826	110.16
367.052	114.36
367.278	128.36
367.505	114.16
367.731	125.56
367.957	143.16
368.184	174.76
368.41	207.56
368.636	187.16
368.862	150.16
369.089	131.76
369.315	126.76
369.541	118.56
369.767	118.16
369.993	110.56
370.219	108.56
370.445	111.56
370.672	109.76
370.898	105.76
371.124	98.16
371.35	110.96
371.576	100.76
371.802	106.56
372.028	104.56
372.254	102.96
372.48	107.96
372.706	111.56
372.932	110.16
373.158	109.76
373.384	114.76
373.61	128.56
373.835	143.16
374.061	165.16
374.287	145.36
374.513	124.96
374.739	120.16
374.965	106.56
375.191	110.96
375.416	105.96
375.642	104.16
375.868	103.16
376.094	103.36
376.319	105.76
376.545	93.56
376.771	104.76
376.997	104.96
377.222	97.36
377.448	109.96
377.674	94.56
377.899	103.36
378.125	109.76
378.35	101.36
378.576	99.76
378.802	107.36
379.027	105.16
379.253	97.76
379.478	104.16
379.704	99.76
379.929	99.76
380.155	99.16
380.38	97.16
380.606	99.56
380.831	105.96
381.057	108.76
381.282	103.36
381.507	106.16
381.733	102.76
381.958	100.76
382.184	104.96
382.409	100.16
382.634	105.56
382.86	107.76
383.085	99.16
383.31	100.56
383.535	104.16
383.761	99.36
383.986	96.16
384.211	102.16
384.436	102.96
384.662	98.16
384.887	99.36
385.112	100.76
385.337	100.36
385.562	105.16
385.787	96.36
386.013	102.16
386.238	108.76
386.463	94.36
386.688	101.76
386.913	102.56
387.138	102.76
387.363	101.76
387.588	112.56
387.813	102.56
388.038	108.76
388.263	100.96
388.488	108.36
388.713	105.76
388.938	105.96
389.163	94.56
389.387	97.56
389.612	111.16
389.837	104.56
390.062	110.76
390.287	99.56
390.512	103.96
390.736	94.76
390.961	99.16
391.186	98.96
391.411	99.16
391.636	107.56
391.86	102.56
392.085	100.36
392.31	99.36
392.534	101.76
392.759	105.36
392.984	105.96
393.208	111.16
393.433	102.76
393.658	102.96
393.882	103.56
394.107	111.16
394.331	101.96
394.556	104.76
394.78	102.76
395.005	99.36
395.229	99.56
395.454	105.76
395.678	103.96
395.903	105.76
396.127	95.56
396.352	107.76
396.576	104.76
396.801	97.76
397.025	106.96
397.249	104.96
397.474	107.76
397.698	114.36
397.922	107.76
398.147	105.16
398.371	103.36
398.595	105.56
398.82	103.96
399.044	106.36
399.268	104.36
399.492	103.76
399.717	106.16
399.941	106.36
400.165	108.56
400.389	107.96
400.613	102.56
400.837	101.96
401.062	108.16
401.286	105.36
401.51	106.96
401.734	108.56
401.958	115.36
402.182	111.56
402.406	107.16
402.63	108.96
402.854	111.36
403.078	116.16
403.302	109.16
403.526	110.16
403.75	114.16
403.974	112.96
404.198	111.76
404.422	114.76
404.645	118.56
404.869	118.96
405.093	129.56
405.317	150.56
405.541	196.96
405.765	263.36
405.988	292.76
406.212	225.56
406.436	177.76
406.66	149.16
406.883	133.96
407.107	137.16
407.331	134.36
407.555	128.36
407.778	116.56
408.002	116.96
408.226	112.96
408.449	114.96
408.673	110.76
408.896	110.76
409.12	116.76
409.344	117.96
409.567	110.76
409.791	111.96
410.014	114.96
410.238	106.76
410.461	108.16
410.685	103.76
410.908	109.96
411.132	105.36
411.355	103.36
411.578	113.56
411.802	113.76
412.025	110.76
412.249	104.56
412.472	110.16
412.695	105.56
412.919	111.36
413.142	109.76
413.365	106.76
413.589	102.96
413.812	106.56
414.035	108.16
414.258	112.76
414.482	109.96
414.705	111.96
414.928	108.16
415.151	114.56
415.374	109.16
415.597	112.16
415.821	104.36
416.044	105.96
416.267	111.36
416.49	108.96
416.713	109.16
416.936	116.56
417.159	107.76
417.382	107.56
417.605	110.36
417.828	118.56
418.051	112.96
418.274	108.56
418.497	100.56
418.72	103.16
418.943	111.96
419.166	111.36
419.389	111.96
419.611	109.36
419.834	110.56
420.057	114.96
420.28	108.36
420.503	111.96
420.726	115.56
420.948	107.56
421.171	110.56
421.394	116.56
421.617	115.56
421.839	114.76
422.062	115.76
422.285	107.56
422.507	113.96
422.73	110.76
422.953	114.16
423.175	119.36
423.398	127.76
423.621	124.96
423.843	126.76
424.066	134.76
424.288	153.96
424.511	166.96
424.733	172.16
424.956	164.76
425.178	160.36
425.401	137.56
425.623	132.96
425.846	135.96
426.068	119.76
426.291	125.56
426.513	124.76
426.735	121.16
426.958	122.36
427.18	115.76
427.402	114.36
427.625	117.76
427.847	111.96
428.069	111.76
428.292	111.56
428.514	114.56
428.736	112.56
428.958	109.76
429.181	117.76
429.403	105.56
429.625	113.76
429.847	111.16
430.069	114.96
430.292	113.96
430.514	109.16
430.736	108.16
430.958	113.56
431.18	111.96
431.402	117.36
431.624	108.16
431.846	108.16
432.068	114.76
432.29	108.96
432.512	106.56
432.734	105.76
432.956	107.76
433.178	116.36
433.4	104.36
433.622	122.56
433.844	108.36
434.066	116.56
434.287	107.56
434.509	116.96
434.731	112.36
434.953	112.56
435.175	115.56
435.397	104.96
435.618	115.16
435.84	110.96
436.062	110.96
436.284	115.96
436.505	112.96
436.727	119.16
436.949	114.76
437.17	112.76
437.392	116.16
437.614	124.76
437.835	120.16
438.057	128.36
438.278	130.16
438.5	145.96
438.721	158.76
438.943	170.56
439.165	158.56
439.386	154.16
439.608	138.96
439.829	134.76
440.05	133.36
440.272	132.56
440.493	128.36
440.715	130.56
440.936	145.56
441.158	136.96
441.379	124.76
441.6	128.96
441.822	123.96
442.043	123.96
442.264	120.96
442.486	119.56
442.707	128.56
442.928	117.36
443.149	115.36
443.371	116.96
443.592	116.76
443.813	115.96
444.034	120.56
444.255	119.76
444.476	117.36
444.698	121.96
444.919	121.16
445.14	179.76
445.361	151.16
445.582	116.76
445.803	116.76
446.024	110.16
446.245	118.56
446.466	117.36
446.687	111.16
446.908	110.36
447.129	107.76
447.35	113.16
447.571	112.96
447.792	106.36
448.013	112.56
448.234	113.96
448.455	108.96
448.675	105.96
448.896	114.96
449.117	107.76
449.338	109.16
449.559	110.16
449.779	105.96
450	109.16
450.221	113.16
450.442	109.96
450.662	108.16
450.883	113.96
451.104	112.36
451.324	107.16
451.545	107.36
451.766	103.96
451.986	109.36
452.207	107.36
452.428	105.76
452.648	105.36
452.869	107.16
453.089	105.16
453.31	105.56
453.53	101.96
453.751	106.56
453.971	112.36
454.192	107.96
454.412	110.36
454.633	107.36
454.853	109.56
455.073	112.56
455.294	106.16
455.514	104.56
455.734	103.96
455.955	109.36
456.175	108.96
456.395	99.16
456.616	106.56
456.836	106.76
457.056	108.76
457.276	101.36
457.497	110.76
457.717	109.16
457.937	103.36
458.157	107.96
458.377	106.36
458.598	99.16
458.818	102.96
459.038	97.16
459.258	102.76
459.478	102.16
459.698	106.56
459.918	106.36
460.138	104.76
460.358	108.96
460.578	109.56
460.798	109.76
461.018	111.96
461.238	109.96
461.458	108.76
461.678	118.96
461.898	114.76
462.118	111.16
462.338	110.16
462.558	114.76
462.777	112.36
462.997	106.96
463.217	106.36
463.437	107.76
463.657	108.16
463.876	111.76
464.096	108.76
464.316	104.96
464.536	107.36
464.755	114.36
464.975	108.36
465.195	106.56
465.414	109.76
465.634	104.36
465.854	108.96
466.073	106.36
466.293	109.96
466.512	101.36
466.732	112.76
466.951	107.36
467.171	110.96
467.391	102.96
467.61	106.16
467.829	109.16
468.049	102.16
468.268	111.96
468.488	108.36
468.707	113.36
468.927	109.56
469.146	100.16
469.365	111.56
469.585	113.76
469.804	103.16
470.023	111.16
470.243	112.16
470.462	105.76
470.681	108.76
470.901	111.56
471.12	101.16
471.339	106.56
471.558	112.36
471.777	109.36
471.997	116.16
472.216	107.76
472.435	100.96
472.654	96.96
472.873	107.56
473.092	102.56
473.311	107.16
473.53	113.96
473.749	105.16
473.968	110.96
474.187	99.36
474.406	106.96
474.625	106.36
474.844	108.56
475.063	111.76
475.282	108.56
475.501	104.76
475.72	105.96
475.939	104.76
476.158	109.16
476.377	107.96
476.596	107.76
476.814	110.36
477.033	108.16
477.252	104.36
477.471	109.96
477.69	113.76
477.908	113.56
478.127	115.56
478.346	111.56
478.564	109.16
478.783	112.16
479.002	115.16
479.22	114.76
479.439	115.76
479.658	116.76
479.876	112.36
480.095	109.96
480.313	103.76
480.532	113.36
480.751	118.36
480.969	116.36
481.188	109.76
481.406	115.96
481.624	109.16
481.843	112.36
482.061	105.16
482.28	112.16
482.498	109.16
482.717	114.96
482.935	116.76
483.153	111.96
483.372	110.36
483.59	113.76
483.808	111.56
484.027	110.16
484.245	116.16
484.463	108.76
484.681	116.76
484.9	112.16
485.118	116.36
485.336	106.56
485.554	116.96
485.772	113.96
485.99	107.96
486.209	109.76
486.427	114.36
486.645	114.56
486.863	113.76
487.081	113.36
487.299	122.36
487.517	113.56
487.735	116.76
487.953	116.56
488.171	119.76
488.389	117.36
488.607	108.96
488.825	110.96
489.043	109.56
489.261	123.36
489.479	120.36
489.696	118.36
489.914	119.36
490.132	115.36
490.35	115.56
490.568	112.96
490.786	117.96
491.003	115.36
491.221	114.56
491.439	115.76
491.657	119.16
491.874	123.56
492.092	125.56
492.31	122.96
492.527	120.36
492.745	112.36
492.963	120.76
493.18	117.16
493.398	121.76
493.615	118.16
493.833	116.16
494.05	117.16
494.268	121.76
494.485	121.16
494.703	116.56
494.92	122.16
495.138	117.16
495.355	126.16
495.573	127.76
495.79	116.16
496.008	118.16
496.225	120.16
496.442	118.76
496.66	122.56
496.877	121.36
497.094	124.16
497.312	118.96
497.529	116.96
497.746	122.96
497.963	121.16
498.181	116.96
498.398	116.16
498.615	120.96
498.832	122.96
499.049	130.56
499.267	132.16
499.484	125.16
499.701	130.96
499.918	133.16
500.135	127.56
500.352	133.96
500.569	151.96
500.786	162.16
501.003	146.36
501.22	140.56
501.437	134.96
501.654	125.96
501.871	134.96
502.088	128.16
502.305	131.36
502.522	127.36
502.739	125.76
502.956	123.96
503.172	128.96
503.389	122.96
503.606	122.36
503.823	127.96
504.04	127.76
504.256	123.36
504.473	128.16
504.69	131.16
504.907	141.76
505.123	131.16
505.34	124.16
505.557	125.76
505.773	124.76
505.99	123.16
506.207	112.56
506.423	124.16
506.64	119.56
506.856	116.36
507.073	123.96
507.289	114.16
507.506	117.56
507.722	118.56
507.939	115.96
508.155	115.56
508.372	114.96
508.588	121.96
508.805	115.56
509.021	115.56
509.238	112.76
509.454	116.36
509.67	117.36
509.887	115.76
510.103	113.16
510.319	109.76
510.536	105.36
510.752	104.56
510.968	113.76
511.184	110.36
511.401	110.76
511.617	113.96
511.833	108.16
512.049	113.76
512.265	110.76
512.481	116.76
512.698	119.96
512.914	118.76
513.13	115.36
513.346	105.56
513.562	113.36
513.778	107.56
513.994	114.56
514.21	113.76
514.426	115.16
514.642	118.36
514.858	115.56
515.074	109.76
515.29	118.96
515.506	113.36
515.721	116.36
515.937	113.96
516.153	114.56
516.369	115.76
516.585	109.76
516.801	113.16
517.016	114.16
517.232	105.16
517.448	116.96
517.664	110.36
517.879	108.56
518.095	110.96
518.311	109.36
518.527	116.16
518.742	113.96
518.958	110.56
519.173	112.56
519.389	113.96
519.605	107.16
519.82	113.76
520.036	117.56
520.251	110.56
520.467	118.76
520.682	115.56
520.898	111.36
521.113	111.36
521.329	109.56
521.544	108.96
521.76	116.76
521.975	115.36
522.19	110.76
522.406	106.56
522.621	111.96
522.836	120.96
523.052	119.76
523.267	114.96
523.482	112.16
523.698	112.76
523.913	109.96
524.128	115.36
524.343	110.16
524.559	116.16
524.774	111.56
524.989	113.76
525.204	107.56
525.419	107.36
525.634	109.36
525.849	111.76
526.064	105.16
526.28	108.36
526.495	110.96
526.71	111.36
526.925	104.16
527.14	107.16
527.355	105.96
527.57	102.36
527.785	108.16
527.999	108.36
528.214	110.56
528.429	110.96
528.644	106.56
528.859	108.56
529.074	102.56
529.289	112.16
529.503	115.36
529.718	112.56
529.933	110.56
530.148	106.36
530.363	117.56
530.577	109.36
530.792	108.76
531.007	110.16
531.221	109.96
531.436	108.96
531.651	110.96
531.865	112.36
532.08	105.36
532.295	112.16
532.509	103.96
532.724	107.96
532.938	116.76
533.153	111.16
533.367	109.16
533.582	112.56
533.796	111.76
534.011	102.16
534.225	109.16
534.44	108.96
534.654	101.16
534.868	106.36
535.083	114.16
535.297	115.76
535.511	116.56
535.726	110.36
535.94	113.96
536.154	115.16
536.369	113.16
536.583	113.76
536.797	118.56
537.011	122.96
537.225	133.76
537.44	144.36
537.654	132.76
537.868	136.76
538.082	123.56
538.296	124.36
538.51	120.56
538.724	113.76
538.938	119.56
539.153	123.16
539.367	120.96
539.581	112.36
539.795	113.96
540.009	119.76
540.222	109.16
540.436	113.76
540.65	107.76
540.864	112.56
541.078	110.16
541.292	114.76
541.506	113.56
541.72	111.96
541.934	115.36
542.147	107.96
542.361	106.76
542.575	107.16
542.789	107.76
543.002	101.16
543.216	110.56
543.43	111.96
543.644	108.36
543.857	112.36
544.071	108.36
544.285	109.76
544.498	104.36
544.712	110.96
544.925	110.76
545.139	112.56
545.352	109.16
545.566	114.36
545.779	106.16
545.993	110.96
546.206	102.56
546.42	102.76
546.633	105.56
546.847	111.76
547.06	111.76
547.274	115.16
547.487	110.56
547.7	102.76
547.914	109.16
548.127	115.36
548.34	108.76
548.554	102.36
548.767	102.96
548.98	99.76
549.193	108.36
549.407	105.16
549.62	102.16
549.833	107.56
550.046	103.76
550.259	110.56
550.473	107.96
550.686	102.96
550.899	106.96
551.112	111.16
551.325	107.96
551.538	102.16
551.751	110.96
551.964	109.36
552.177	109.76
552.39	105.56
552.603	113.36
552.816	117.76
553.029	115.96
553.242	109.36
553.455	104.36
553.667	112.96
553.88	112.96
554.093	111.76
554.306	112.96
554.519	118.16
554.732	112.96
554.944	118.76
555.157	118.16
555.37	115.56
555.583	115.36
555.795	114.16
556.008	113.36
556.221	109.36
556.433	117.36
556.646	109.16
556.859	109.96
557.071	107.16
557.284	111.36
557.496	110.36
557.709	110.16
557.921	117.36
558.134	113.56
558.346	111.56
558.559	113.36
558.771	116.16
558.984	116.16
559.196	125.76
559.409	122.76
559.621	121.16
559.833	128.16
560.046	133.16
560.258	144.36
560.47	152.16
560.683	178.36
560.895	198.16
561.107	210.16
561.32	171.56
561.532	148.56
561.744	135.16
561.956	126.56
562.168	126.36
562.381	115.36
562.593	114.76
562.805	118.96
563.017	115.96
563.229	106.76
563.441	107.16
563.653	108.56
563.865	108.36
564.077	106.16
564.289	109.56
564.501	110.76
564.713	105.56
564.925	104.76
565.137	105.16
565.349	104.76
565.561	114.96
565.773	111.76
565.985	111.16
566.197	105.76
566.408	100.36
566.62	109.56
566.832	103.76
567.044	105.56
567.255	111.16
567.467	103.96
567.679	105.56
567.891	113.96
568.102	110.16
568.314	116.16
568.526	104.76
568.737	97.36
568.949	98.16
569.161	100.56
569.372	105.56
569.584	104.96
569.795	102.76
570.007	103.76
570.218	103.36
570.43	97.16
570.641	100.16
570.853	95.56
571.064	97.16
571.276	97.16
571.487	99.96
571.698	105.96
571.91	96.16
572.121	102.36
572.333	107.96
572.544	101.16
572.755	99.96
572.966	103.56
573.178	96.96
573.389	99.16
573.6	101.16
573.811	95.96
574.023	96.16
574.234	103.16
574.445	97.16
574.656	97.76
574.867	99.56
575.078	102.36
575.289	104.56
575.501	96.76
575.712	92.96
575.923	98.36
576.134	96.96
576.345	95.96
576.556	92.96
576.767	100.96
576.978	96.36
577.188	96.16
577.399	101.56
577.61	94.36
577.821	102.96
578.032	97.76
578.243	93.96
578.454	100.16
578.665	93.16
578.875	97.56
579.086	90.96
579.297	90.36
579.508	90.36
579.718	97.36
579.929	100.56
580.14	96.16
580.35	88.96
580.561	96.96
580.772	99.56
580.982	95.16
581.193	90.76
581.403	86.36
581.614	96.56
581.825	97.16
582.035	98.36
582.246	97.56
582.456	92.76
582.667	95.56
582.877	96.76
583.087	93.56
583.298	94.16
583.508	96.76
583.719	98.76
583.929	97.36
584.139	94.36
584.35	91.36
584.56	94.76
584.77	87.76
584.981	93.16
585.191	96.96
585.401	95.36
585.611	98.16
585.821	94.36
586.032	100.36
586.242	97.96
586.452	91.76
586.662	93.16
586.872	97.96
587.082	93.36
587.292	93.56
587.502	100.16
587.713	96.56
587.923	93.16
588.133	95.96
588.343	95.56
588.553	95.96
588.762	100.56
588.972	98.56
589.182	98.56
589.392	91.96
589.602	95.76
589.812	98.76
590.022	94.96
590.232	100.36
590.441	92.56
590.651	97.16
590.861	94.36
591.071	88.96
591.281	96.56
591.49	91.76
591.7	94.96
591.91	98.16
592.119	91.96
592.329	94.76
592.539	102.56
592.748	94.56
592.958	90.36
593.167	87.96
593.377	96.36
593.587	100.76
593.796	97.56
594.006	91.96
594.215	93.16
594.424	93.56
594.634	91.16
594.843	91.76
595.053	98.96
595.262	90.96
595.472	92.76
595.681	98.56
595.89	93.56
596.1	99.56
596.309	89.76
596.518	95.76
596.727	87.16
596.937	91.96
597.146	93.96
597.355	95.16
597.564	94.76
597.774	97.16
597.983	92.36
598.192	89.96
598.401	92.36
598.61	94.16
598.819	94.76
599.028	91.16
599.237	92.36
599.446	97.36
599.655	91.56
599.864	95.56
600.073	95.36
600.282	98.96
600.491	94.96
600.7	98.16
600.909	101.36
601.118	83.76
601.327	96.76
601.536	95.76
601.745	85.96
601.953	96.96
602.162	97.96
602.371	91.16
602.58	87.56
602.789	94.96
602.997	91.76
603.206	89.16
603.415	89.76
603.623	91.96
603.832	95.76
604.041	97.96
604.249	89.36
604.458	88.16
604.666	89.56
604.875	91.56
605.084	83.76
605.292	85.16
605.501	93.96
605.709	94.36
605.918	92.56
606.126	85.56
