Data from ZeroMicroDelayPb_HRD10591_00013.txt Node
Date: Mon Nov 24 14:24:56 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
293.449	92.8
293.68	99.8
293.91	100.6
294.141	89.6
294.372	100.2
294.603	101.8
294.833	95.8
295.064	97.2
295.295	99.2
295.525	94.6
295.756	98.8
295.987	97
296.217	100.8
296.448	96.6
296.679	93
296.909	101.6
297.14	94.6
297.37	100.4
297.601	93.2
297.831	90.2
298.062	93.6
298.292	96.4
298.523	94.4
298.753	99.8
298.984	94.6
299.214	105
299.445	86.8
299.675	97.4
299.905	92.6
300.136	101.4
300.366	97.2
300.597	99.6
300.827	99.6
301.057	93.8
301.288	95
301.518	98.6
301.748	95
301.979	108.6
302.209	98.8
302.439	97.6
302.669	104.6
302.9	96.8
303.13	99.6
303.36	99.2
303.59	96
303.82	94.2
304.051	99
304.281	99.6
304.511	107.6
304.741	95.8
304.971	98.6
305.201	96.4
305.431	99.2
305.661	100.2
305.891	102
306.121	100.4
306.352	98.6
306.582	99.2
306.812	98.8
307.042	97.6
307.272	95.6
307.502	96.8
307.731	101
307.961	101.8
308.191	95.2
308.421	99
308.651	99
308.881	99.6
309.111	100.8
309.341	93.8
309.571	97.2
309.8	94.4
310.03	98.4
310.26	97.4
310.49	96.8
310.72	97.2
310.949	96.4
311.179	98
311.409	97.8
311.639	99.8
311.868	99.6
312.098	95.6
312.328	93
312.557	103
312.787	101
313.017	100
313.246	98.6
313.476	103
313.706	99
313.935	104.4
314.165	105.2
314.394	106.8
314.624	104
314.853	110.4
315.083	109.6
315.312	108.2
315.542	111.2
315.771	102.4
316.001	97
316.23	102.4
316.46	104
316.689	98.6
316.919	104.8
317.148	108.4
317.377	102.8
317.607	106.8
317.836	104.2
318.065	105.8
318.295	103.2
318.524	98.8
318.753	106
318.983	104.8
319.212	100.4
319.441	104.8
319.67	102.8
319.9	99.8
320.129	101.8
320.358	98.4
320.587	102
320.816	99.4
321.046	104.6
321.275	103.8
321.504	99.2
321.733	97.8
321.962	104.8
322.191	101.4
322.42	94
322.649	105.8
322.878	95.6
323.108	99
323.337	92.4
323.566	95.4
323.795	102.6
324.024	99
324.253	96.6
324.482	99
324.71	102.6
324.939	101.6
325.168	96
325.397	103.6
325.626	101.4
325.855	100
326.084	101.6
326.313	99.2
326.542	101.6
326.77	99.8
326.999	89.6
327.228	102.2
327.457	101.2
327.686	103.8
327.914	96
328.143	101.8
328.372	100.8
328.6	94.2
328.829	94.4
329.058	101.2
329.287	95.8
329.515	94.8
329.744	101.4
329.972	101.6
330.201	102.2
330.43	104.2
330.658	96.6
330.887	101
331.115	96.2
331.344	103.6
331.572	104.8
331.801	103.2
332.03	102.6
332.258	102.2
332.486	97.2
332.715	104.8
332.943	108.6
333.172	103
333.4	96.4
333.629	100.4
333.857	97.4
334.085	98.8
334.314	102
334.542	105
334.771	101.2
334.999	103
335.227	102.4
335.455	98.2
335.684	102.8
335.912	104.2
336.14	100.4
336.369	99
336.597	101
336.825	100.8
337.053	103.8
337.281	97.2
337.51	94.6
337.738	97.2
337.966	99
338.194	94.2
338.422	99.4
338.65	97.4
338.878	106.6
339.106	102.2
339.334	106.8
339.562	95.2
339.79	100.8
340.018	93
340.246	102.4
340.474	102.4
340.702	102.8
340.93	102.6
341.158	97.8
341.386	96
341.614	103.8
341.842	100.6
342.07	95.8
342.298	97.8
342.526	95.6
342.754	102.6
342.981	105
343.209	106
343.437	112
343.665	103.4
343.893	103.2
344.12	101.2
344.348	106.6
344.576	98
344.804	100.4
345.031	99.6
345.259	100
345.487	104.8
345.714	96.8
345.942	99.6
346.17	102.2
346.397	100.2
346.625	97.4
346.853	106
347.08	105.6
347.308	104.4
347.535	103.6
347.763	94.4
347.99	103.6
348.218	96
348.445	100.2
348.673	105.6
348.9	101
349.128	103
349.355	96.6
349.583	99.2
349.81	98.6
350.037	97.8
350.265	102
350.492	95.4
350.72	94.8
350.947	105
351.174	97.4
351.402	101.4
351.629	91.6
351.856	92.6
352.083	89.4
352.311	94.8
352.538	98
352.765	101
352.992	104.8
353.22	98.6
353.447	98.2
353.674	101
353.901	97.8
354.128	98.2
354.355	99.4
354.583	102.8
354.81	99.8
355.037	104.6
355.264	102.6
355.491	99.4
355.718	100.4
355.945	109
356.172	109.4
356.399	109
356.626	106.4
356.853	118.4
357.08	128
357.307	152.8
357.534	156
357.761	132.2
357.988	128.8
358.215	121.2
358.441	114.4
358.668	108.6
358.895	113.4
359.122	106
359.349	109.8
359.576	104.6
359.802	105.4
360.029	101.8
360.256	100.4
360.483	101.6
360.709	102.8
360.936	103
361.163	94.4
361.39	107.4
361.616	102.6
361.843	102.2
362.07	102
362.296	101
362.523	111.8
362.749	101.6
362.976	106.6
363.203	106.4
363.429	116.6
363.656	141.2
363.882	166.6
364.109	180.8
364.335	137.8
364.562	121.6
364.788	116.2
365.015	116.6
365.241	105.8
365.468	105
365.694	108.8
365.92	102.4
366.147	103.8
366.373	107.8
366.599	108.6
366.826	113.8
367.052	118
367.278	124.4
367.505	124.2
367.731	126.2
367.957	144.6
368.184	174.4
368.41	213.6
368.636	189
368.862	153.4
369.089	128.2
369.315	120
369.541	114
369.767	120
369.993	111.4
370.219	108.4
370.445	108
370.672	104
370.898	106.4
371.124	105.4
371.35	102.8
371.576	104.8
371.802	102.2
372.028	107.4
372.254	103
372.48	109.8
372.706	107.4
372.932	105
373.158	102.2
373.384	114.6
373.61	125.8
373.835	145.6
374.061	165.6
374.287	148.6
374.513	131.6
374.739	114
374.965	114.4
375.191	105.8
375.416	112.6
375.642	110.6
375.868	105.4
376.094	109
376.319	110.4
376.545	104
376.771	101.6
376.997	104.2
377.222	97
377.448	106.4
377.674	99
377.899	104.4
378.125	100.8
378.35	103.4
378.576	106
378.802	108.4
379.027	102.4
379.253	101.4
379.478	108
379.704	103.4
379.929	102.4
380.155	101.4
380.38	102.4
380.606	103.6
380.831	96.2
381.057	105.8
381.282	100.6
381.507	104.6
381.733	102.6
381.958	104.8
382.184	104
382.409	104.4
382.634	108.2
382.86	100.6
383.085	106.8
383.31	108.8
383.535	103.6
383.761	109.2
383.986	106.6
384.211	106.4
384.436	107.4
384.662	95
384.887	108
385.112	103
385.337	99.8
385.562	101.2
385.787	103.2
386.013	99.4
386.238	107.2
386.463	102.4
386.688	118.6
386.913	101.2
387.138	107.4
387.363	109.2
387.588	108.4
387.813	107.6
388.038	108.4
388.263	110.4
388.488	101.8
388.713	105.2
388.938	95.4
389.163	109.2
389.387	100
389.612	103.6
389.837	103.6
390.062	100.6
390.287	97.2
390.512	103.6
390.736	101.2
390.961	103.6
391.186	102.2
391.411	102.8
391.636	101.2
391.86	96.4
392.085	102.4
392.31	105.4
392.534	102.2
392.759	108.6
392.984	104
393.208	102.4
393.433	103.8
393.658	105.8
393.882	108.8
394.107	102.6
394.331	103.6
394.556	102.4
394.78	104.2
395.005	100.4
395.229	106
395.454	104.4
395.678	97.8
395.903	105.8
396.127	98.4
396.352	100.6
396.576	104
396.801	107
397.025	102.8
397.249	104
397.474	101.6
397.698	99
397.922	102.4
398.147	106.8
398.371	105.6
398.595	99.2
398.82	104.2
399.044	107.6
399.268	111.4
399.492	105.8
399.717	118.4
399.941	108.8
400.165	111.6
400.389	104.4
400.613	109.8
400.837	105.6
401.062	109
401.286	108.8
401.51	110
401.734	106.6
401.958	122.6
402.182	126.4
402.406	110.4
402.63	113.2
402.854	112
403.078	105.8
403.302	115.4
403.526	114.6
403.75	115.6
403.974	117.2
404.198	116.4
404.422	120
404.645	118.2
404.869	122.2
405.093	133
405.317	147.6
405.541	199
405.765	266.6
405.988	296.8
406.212	235
406.436	180.6
406.66	148.4
406.883	132
407.107	125.2
407.331	126.4
407.555	119.8
407.778	116.2
408.002	118.4
408.226	110
408.449	112
408.673	118.2
408.896	111
409.12	109.6
409.344	106.2
409.567	107.4
409.791	108.2
410.014	112.6
410.238	111
410.461	107.8
410.685	109.6
410.908	114.4
411.132	110
411.355	111.8
411.578	112.6
411.802	108
412.025	106.6
412.249	105.4
412.472	105.2
412.695	104.8
412.919	109.8
413.142	109.2
413.365	108.6
413.589	107.8
413.812	108.2
414.035	104.8
414.258	108
414.482	106.4
414.705	101.8
414.928	108
415.151	104.8
415.374	106.4
415.597	105.4
415.821	114.2
416.044	105.8
416.267	109.6
416.49	116.4
416.713	113.2
416.936	118
417.159	110
417.382	108.8
417.605	106.2
417.828	110.8
418.051	107.4
418.274	104.4
418.497	108
418.72	108.2
418.943	103.2
419.166	117
419.389	114
419.611	109.8
419.834	108
420.057	111.4
420.28	106.2
420.503	111
420.726	104.6
420.948	115.2
421.171	112.2
421.394	110.4
421.617	109.8
421.839	117.2
422.062	118.4
422.285	110.6
422.507	113.8
422.73	111
422.953	116
423.175	122.2
423.398	120.4
423.621	126.2
423.843	128.8
424.066	128.6
424.288	149.6
424.511	162.4
424.733	176.2
424.956	165.2
425.178	148.6
425.401	141
425.623	136.8
425.846	131.8
426.068	128.8
426.291	135.4
426.513	122.8
426.735	123.4
426.958	121.6
427.18	116.8
427.402	119.2
427.625	116.4
427.847	112.6
428.069	116.4
428.292	115.4
428.514	110.4
428.736	117.4
428.958	116.2
429.181	115
429.403	119
429.625	114
429.847	114.8
430.069	113.8
430.292	117
430.514	105.2
430.736	119
430.958	110.6
431.18	115.8
431.402	109.6
431.624	110.8
431.846	112.2
432.068	104.4
432.29	110.8
432.512	112.2
432.734	114
432.956	110
433.178	109
433.4	115.8
433.622	111.6
433.844	114.8
434.066	121
434.287	113
434.509	109.8
434.731	114
434.953	112
435.175	113
435.397	115.8
435.618	114.8
435.84	117.4
436.062	112.6
436.284	117.2
436.505	116.2
436.727	119.4
436.949	118.6
437.17	120.4
437.392	116.4
437.614	117.6
437.835	119.4
438.057	122.8
438.278	131.8
438.5	141
438.721	159.8
438.943	171.4
439.165	159.2
439.386	150.4
439.608	150.8
439.829	146
440.05	135
440.272	135.8
440.493	131.6
440.715	138.2
440.936	137.8
441.158	138
441.379	130
441.6	132.2
441.822	124.2
442.043	122.8
442.264	123
442.486	116.6
442.707	122.8
442.928	117.8
443.149	118.4
443.371	119
443.592	124
443.813	110
444.034	114
444.255	119.6
444.476	112.6
444.698	116.6
444.919	118.8
445.14	178.8
445.361	137.2
445.582	117
445.803	116.8
446.024	113
446.245	122.8
446.466	116.2
446.687	115.2
446.908	119.4
447.129	118
447.35	114.2
447.571	115
447.792	112.4
448.013	107
448.234	106.6
448.455	107.8
448.675	110.2
448.896	109
449.117	117.2
449.338	110.4
449.559	112
449.779	109.8
450	111.4
450.221	115.8
450.442	102
450.662	109
450.883	100
451.104	115
451.324	113.8
451.545	108.2
451.766	105.2
451.986	110.6
452.207	111.6
452.428	104.2
452.648	109.6
452.869	105.2
453.089	110.8
453.31	97.6
453.53	104.6
453.751	105.2
453.971	101.8
454.192	105.6
454.412	96.4
454.633	110.4
454.853	109.2
455.073	108.4
455.294	102.4
455.514	106
455.734	110.6
455.955	105.6
456.175	104.8
456.395	103.2
456.616	102.8
456.836	100.2
457.056	103.8
457.276	101.6
457.497	99.4
457.717	102.8
457.937	102.8
458.157	107
458.377	106.8
458.598	100.8
458.818	106.8
459.038	100.6
459.258	105
459.478	101.8
459.698	103
459.918	104
460.138	108.2
460.358	107.4
460.578	107.2
460.798	108.4
461.018	105.6
461.238	111.8
461.458	105.8
461.678	106.2
461.898	112
462.118	114.4
462.338	111.6
462.558	108.6
462.777	112.6
462.997	115
463.217	116.6
463.437	114
463.657	109.4
463.876	113.4
464.096	112.6
464.316	108.8
464.536	111.8
464.755	112.8
464.975	101
465.195	110.2
465.414	112.2
465.634	108.4
465.854	111.6
466.073	114.2
466.293	104.8
466.512	110.2
466.732	114.8
466.951	114.8
467.171	107.2
467.391	109.2
467.61	106.2
467.829	106.6
468.049	105.4
468.268	108.2
468.488	101.8
468.707	105.2
468.927	103.2
469.146	102.8
469.365	106.8
469.585	104.2
469.804	104.8
470.023	111.6
470.243	111.2
470.462	110.6
470.681	108.4
470.901	104.8
471.12	110.8
471.339	116.4
471.558	104.6
471.777	104.2
471.997	108.4
472.216	102
472.435	102.6
472.654	107.8
472.873	108.4
473.092	104
473.311	106
473.53	107.4
473.749	105
473.968	109.8
474.187	106.2
474.406	102.6
474.625	106.6
474.844	114.4
475.063	108.4
475.282	105.6
475.501	109.8
475.72	106.6
475.939	111.8
476.158	105.6
476.377	109.4
476.596	102.4
476.814	113
477.033	114.6
477.252	108
477.471	103.4
477.69	106.2
477.908	109.8
478.127	115.8
478.346	112.8
478.564	116.6
478.783	109.6
479.002	111.2
479.22	117.6
479.439	118
479.658	111.6
479.876	114.6
480.095	108
480.313	110.4
480.532	115.4
480.751	119.6
480.969	109.8
481.188	112.2
481.406	113.2
481.624	109
481.843	117
482.061	109
482.28	115.6
482.498	107.8
482.717	106
482.935	113.6
483.153	112
483.372	115.6
483.59	113.6
483.808	109.8
484.027	111.4
484.245	111
484.463	112.6
484.681	120.2
484.9	110.4
485.118	112.8
485.336	108.4
485.554	110
485.772	109.6
485.99	114.6
486.209	109.4
486.427	105.2
486.645	108.6
486.863	107.8
487.081	119.2
487.299	119.8
487.517	111.4
487.735	114.4
487.953	116.2
488.171	116
488.389	117.2
488.607	113.4
488.825	115.8
489.043	112
489.261	111
489.479	110.6
489.696	116.4
489.914	113.6
490.132	110.8
490.35	120
490.568	114
490.786	120.2
491.003	113.6
491.221	118.4
491.439	117.2
491.657	126
491.874	117
492.092	120.8
492.31	120.8
492.527	126.8
492.745	118.6
492.963	121.2
493.18	118.6
493.398	125.4
493.615	120
493.833	118.6
494.05	117
494.268	115
494.485	109.6
494.703	112.4
494.92	115.8
495.138	125.8
495.355	118
495.573	117.6
495.79	115.8
496.008	120.6
496.225	120.6
496.442	121.4
496.66	123.6
496.877	117.8
497.094	120.2
497.312	116.8
497.529	126.6
497.746	119.8
497.963	121.8
498.181	119
498.398	122.8
498.615	123.2
498.832	117.8
499.049	125
499.267	132.2
499.484	131
499.701	132.8
499.918	134.8
500.135	135.6
500.352	140.6
500.569	152.6
500.786	164.8
501.003	143.4
501.22	139.6
501.437	136
501.654	127.2
501.871	128.4
502.088	128.4
502.305	125.6
502.522	122
502.739	128.6
502.956	132.6
503.172	125
503.389	121.4
503.606	122.4
503.823	127
504.04	131.2
504.256	133
504.473	127.2
504.69	127.6
504.907	129.2
505.123	129.4
505.34	124.4
505.557	125.2
505.773	122.6
505.99	119.6
506.207	126.2
506.423	116.2
506.64	120.6
506.856	122.4
507.073	117.2
507.289	118.4
507.506	114.6
507.722	116.8
507.939	117.8
508.155	117.4
508.372	109.8
508.588	113.6
508.805	117
509.021	115.8
509.238	116.6
509.454	113.4
509.67	113.4
509.887	116.6
510.103	120.2
510.319	115.8
510.536	118
510.752	113.6
510.968	110.2
511.184	107.2
511.401	109.2
511.617	113.2
511.833	105.6
512.049	105.6
512.265	113.6
512.481	117.8
512.698	107.6
512.914	110.8
513.13	114
513.346	111.6
513.562	107.2
513.778	117.8
513.994	111
514.21	111.2
514.426	115.2
514.642	109
514.858	115.8
515.074	102.2
515.29	110.6
515.506	112
515.721	107.2
515.937	120.2
516.153	116.4
516.369	112.8
516.585	109.4
516.801	113.6
517.016	117.8
517.232	111.4
517.448	111.8
517.664	108
517.879	111.6
518.095	114.8
518.311	112
518.527	114
518.742	115.8
518.958	113.4
519.173	115.6
519.389	113.2
519.605	107
519.82	113.8
520.036	119.8
520.251	117
520.467	117.6
520.682	111.2
520.898	113.8
521.113	116.2
521.329	116.2
521.544	111.4
521.76	112.2
521.975	106
522.19	111.8
522.406	112.8
522.621	118
522.836	122.2
523.052	116.6
523.267	117.2
523.482	110
523.698	111.8
523.913	104.6
524.128	110.6
524.343	113.4
524.559	110.6
524.774	107.4
524.989	108
525.204	108.6
525.419	110.6
525.634	107.2
525.849	110.4
526.064	101.6
526.28	110.4
526.495	108
526.71	105
526.925	96.4
527.14	103.2
527.355	104.2
527.57	115.2
527.785	112
527.999	108.6
528.214	110.2
528.429	110.6
528.644	106
528.859	109.8
529.074	111.4
529.289	103
529.503	104.6
529.718	109
529.933	103.8
530.148	102.2
530.363	109.4
530.577	106
530.792	107.8
531.007	109.8
531.221	111.8
531.436	109.2
531.651	113.6
531.865	107.2
532.08	105.2
532.295	112.8
532.509	110.8
532.724	114.8
532.938	110.4
533.153	117
533.367	105.8
533.582	109
533.796	110
534.011	105.4
534.225	109.6
534.44	109.4
534.654	106.6
534.868	112.6
535.083	112
535.297	119.4
535.511	116.4
535.726	118.8
535.94	114.6
536.154	116
536.369	112
536.583	112.2
536.797	122.6
537.011	126.2
537.225	131
537.44	137.2
537.654	140
537.868	136.4
538.082	129.8
538.296	123.6
538.51	123.8
538.724	120.4
538.938	123
539.153	117.8
539.367	119
539.581	111.6
539.795	105.2
540.009	114.4
540.222	113
540.436	112.2
540.65	115.6
540.864	116.4
541.078	105.8
541.292	117.2
541.506	117
541.72	110.2
541.934	115.6
542.147	112.4
542.361	111.8
542.575	107.4
542.789	106.8
543.002	110
543.216	117.2
543.43	113
543.644	110
543.857	101.6
544.071	111.2
544.285	104.6
544.498	106.8
544.712	111
544.925	112.4
545.139	105.4
545.352	110.2
545.566	114
545.779	111.6
545.993	109.8
546.206	106.2
546.42	107.2
546.633	105.4
546.847	114.4
547.06	108.2
547.274	111
547.487	107.4
547.7	102.6
547.914	110.6
548.127	109.2
548.34	104.2
548.554	109.2
548.767	110.6
548.98	107.6
549.193	104.2
549.407	106.8
549.62	108.6
549.833	109.4
550.046	95.4
550.259	107.8
550.473	110.2
550.686	108.6
550.899	107.8
551.112	106.4
551.325	104.6
551.538	111
551.751	104.4
551.964	111
552.177	107
552.39	112.2
552.603	105
552.816	116
553.029	118.2
553.242	108.6
553.455	115.4
553.667	113.8
553.88	111.2
554.093	111.6
554.306	117.6
554.519	112.4
554.732	116.6
554.944	120
555.157	116.4
555.37	118.4
555.583	117.2
555.795	115.4
556.008	117.4
556.221	114.4
556.433	116.8
556.646	112.6
556.859	108.4
557.071	112.6
557.284	110.2
557.496	112.6
557.709	112.4
557.921	111
558.134	115.6
558.346	108.2
558.559	121.4
558.771	114.2
558.984	118
559.196	122.2
559.409	124.2
559.621	129.2
559.833	125.2
560.046	133.2
560.258	138.6
560.47	149.4
560.683	162.2
560.895	193.2
561.107	214.8
561.32	175.6
561.532	146.6
561.744	128.6
561.956	130.6
562.168	122.4
562.381	115.8
562.593	118.8
562.805	118.4
563.017	114.6
563.229	109
563.441	110.4
563.653	116.8
563.865	107.2
564.077	113
564.289	113.8
564.501	111.4
564.713	109.8
564.925	115.6
565.137	103
565.349	115.6
565.561	112.4
565.773	112.2
565.985	113
566.197	105.2
566.408	112.2
566.62	114.8
566.832	113.6
567.044	110.6
567.255	112
567.467	101.6
567.679	111
567.891	107.2
568.102	102.2
568.314	110.2
568.526	108
568.737	105
568.949	107.2
569.161	104.6
569.372	103.8
569.584	103.8
569.795	97
570.007	106.6
570.218	108.2
570.43	99.8
570.641	99.2
570.853	96.2
571.064	99
571.276	106.8
571.487	97.6
571.698	97.8
571.91	97.4
572.121	103
572.333	98.6
572.544	97.2
572.755	99
572.966	104.2
573.178	97.8
573.389	94
573.6	97.2
573.811	98.4
574.023	96.8
574.234	99.6
574.445	103
574.656	92.4
574.867	95.4
575.078	93.6
575.289	94.2
575.501	95.2
575.712	92.6
575.923	95.8
576.134	98.6
576.345	94
576.556	97.6
576.767	106.6
576.978	102
577.188	98.6
577.399	97.6
577.61	98.4
577.821	102.2
578.032	99.4
578.243	93.8
578.454	101.2
578.665	92.2
578.875	94.6
579.086	99.4
579.297	92.2
579.508	94.4
579.718	96.2
579.929	101.4
580.14	93.4
580.35	98
580.561	94.4
580.772	104.6
580.982	89.6
581.193	96.6
581.403	96.8
581.614	95.6
581.825	94
582.035	96.2
582.246	96.6
582.456	95.8
582.667	94.8
582.877	99.4
583.087	90.6
583.298	90.6
583.508	92.6
583.719	92
583.929	96.6
584.139	96.8
584.35	98.4
584.56	93.2
584.77	93.8
584.981	98.2
585.191	101.8
585.401	91.6
585.611	86.6
585.821	93
586.032	97.8
586.242	97.6
586.452	93.2
586.662	99.4
586.872	92.4
587.082	96.8
587.292	94.2
587.502	95
587.713	93
587.923	96.4
588.133	96.4
588.343	94.8
588.553	91.4
588.762	99.8
588.972	96.2
589.182	94.2
589.392	92.4
589.602	97
589.812	94.4
590.022	96.8
590.232	95.2
590.441	99
590.651	93
590.861	87.2
591.071	95.8
591.281	97.2
591.49	100
591.7	95.6
591.91	96.6
592.119	97
592.329	95.2
592.539	102.4
592.748	92.8
592.958	92.2
593.167	103.4
593.377	96.2
593.587	105
593.796	95
594.006	84
594.215	91
594.424	93.6
594.634	98.6
594.843	92.6
595.053	96.2
595.262	90.6
595.472	95.4
595.681	93.6
595.89	90.2
596.1	92.4
596.309	100.4
596.518	91.4
596.727	89.6
596.937	91.2
597.146	91.8
597.355	92.6
597.564	92.8
597.774	98.8
597.983	96.2
598.192	89.2
598.401	90
598.61	91.4
598.819	95
599.028	98.6
599.237	92.8
599.446	91.4
599.655	93.6
599.864	87.4
600.073	92
600.282	95.4
600.491	94.6
600.7	89.6
600.909	92.6
601.118	93.2
601.327	92.6
601.536	87
601.745	96.2
601.953	95.2
602.162	95.6
602.371	92.8
602.58	97
602.789	98.2
602.997	86.2
603.206	96.6
603.415	94.2
603.623	89
603.832	91.4
604.041	89
604.249	85.6
604.458	95.8
604.666	87.8
604.875	94
605.084	93.8
605.292	90.8
605.501	92.2
605.709	95.2
605.918	86.2
606.126	92.8
606.334	87.2
606.543	89.4
606.751	94.2
606.96	92.4
607.168	88.2
607.376	90.4
607.585	85.4
607.793	98.8
608.001	91.2
608.21	95.6
608.418	96.6
608.626	97
608.834	95.8
609.043	96
609.251	89.8
609.459	92.2
609.667	89.6
609.875	89.6
610.083	91.6
610.291	95.2
610.499	97.6
610.707	93.2
610.916	89.8
611.124	87.8
611.332	89.4
611.54	87.8
611.748	91.2
611.955	88.8
612.163	92.2
612.371	94
612.579	90.2
612.787	86.4
612.995	91.6
613.203	100.4
613.411	92.8
613.618	86.2
613.826	90
614.034	90.6
614.242	88.2
614.449	91.2
614.657	92.8
614.865	89
615.072	88.6
615.28	91.4
615.488	88
615.695	94.4
615.903	100
616.111	88.6
616.318	93.8
616.526	91.4
616.733	92.4
616.941	92.4
617.148	89.4
617.356	87.2
617.563	89.8
617.771	81.8
617.978	93.6
618.185	89.8
618.393	90
