Data from Mixnoheat1_HRD10591_00011.txt Node
Date: Fri Dec 27 14:58:01 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.62
223.4	-11.62
223.635	-11.62
223.869	-19.62
224.104	-25.62
224.338	-6.62
224.573	-28.62
224.808	-9.62
225.042	-14.62
225.277	-23.62
225.511	-10.62
225.746	-1.62
225.98	11.38
226.215	33.38
226.449	13.38
226.683	28.38
226.918	32.38
227.152	33.38
227.387	20.38
227.621	36.38
227.856	46.38
228.09	42.38
228.324	50.38
228.559	65.38
228.793	52.38
229.027	74.38
229.262	64.38
229.496	68.38
229.73	69.38
229.964	71.38
230.199	66.38
230.433	86.38
230.667	74.38
230.901	77.38
231.136	85.38
231.37	70.38
231.604	75.38
231.838	72.38
232.072	79.38
232.306	81.38
232.541	83.38
232.775	76.38
233.009	85.38
233.243	84.38
233.477	77.38
233.711	93.38
233.945	91.38
234.179	84.38
234.413	77.38
234.647	84.38
234.881	69.38
235.115	84.38
235.349	69.38
235.583	74.38
235.817	72.38
236.051	62.38
236.285	77.38
236.519	66.38
236.753	62.38
236.987	71.38
237.221	63.38
237.455	63.38
237.689	85.38
237.922	78.38
238.156	81.38
238.39	87.38
238.624	77.38
238.858	89.38
239.091	84.38
239.325	78.38
239.559	62.38
239.793	76.38
240.027	80.38
240.26	79.38
240.494	68.38
240.728	74.38
240.961	75.38
241.195	81.38
241.429	70.38
241.662	64.38
241.896	73.38
242.13	53.38
242.363	84.38
242.597	61.38
242.83	71.38
243.064	70.38
243.298	74.38
243.531	76.38
243.765	75.38
243.998	77.38
244.232	56.38
244.465	78.38
244.699	74.38
244.932	75.38
245.166	80.38
245.399	68.38
245.633	84.38
245.866	91.38
246.099	69.38
246.333	70.38
246.566	74.38
246.8	73.38
247.033	75.38
247.266	82.38
247.5	75.38
247.733	79.38
247.966	79.38
248.2	77.38
248.433	72.38
248.666	73.38
248.899	67.38
249.133	81.38
249.366	80.38
249.599	79.38
249.832	81.38
250.066	73.38
250.299	72.38
250.532	84.38
250.765	67.38
250.998	89.38
251.231	92.38
251.465	76.38
251.698	84.38
251.931	77.38
252.164	75.38
252.397	80.38
252.63	78.38
252.863	82.38
253.096	80.38
253.329	83.38
253.562	75.38
253.795	79.38
254.028	91.38
254.261	80.38
254.494	67.38
254.727	89.38
254.96	80.38
255.193	71.38
255.426	83.38
255.659	72.38
255.892	79.38
256.124	74.38
256.357	75.38
256.59	77.38
256.823	73.38
257.056	86.38
257.289	71.38
257.521	90.38
257.754	75.38
257.987	71.38
258.22	77.38
258.452	64.38
258.685	77.38
258.918	98.38
259.151	69.38
259.383	77.38
259.616	76.38
259.849	77.38
260.081	87.38
260.314	86.38
260.547	83.38
260.779	76.38
261.012	77.38
261.244	67.38
261.477	93.38
261.71	85.38
261.942	69.38
262.175	87.38
262.407	74.38
262.64	74.38
262.872	78.38
263.105	98.38
263.337	75.38
263.57	91.38
263.802	97.38
264.035	78.38
264.267	86.38
264.499	72.38
264.732	78.38
264.964	79.38
265.197	94.38
265.429	103.38
265.661	83.38
265.894	75.38
266.126	82.38
266.358	77.38
266.591	102.38
266.823	79.38
267.055	77.38
267.287	88.38
267.52	61.38
267.752	81.38
267.984	81.38
268.216	85.38
268.448	87.38
268.681	69.38
268.913	86.38
269.145	81.38
269.377	86.38
269.609	85.38
269.841	92.38
270.073	90.38
270.306	83.38
270.538	75.38
270.77	81.38
271.002	89.38
271.234	88.38
271.466	87.38
271.698	77.38
271.93	87.38
272.162	83.38
272.394	87.38
272.626	68.38
272.858	78.38
273.09	76.38
273.322	86.38
273.553	83.38
273.785	91.38
274.017	93.38
274.249	77.38
274.481	78.38
274.713	88.38
274.945	91.38
275.176	81.38
275.408	78.38
275.64	80.38
275.872	86.38
276.104	99.38
276.335	86.38
276.567	81.38
276.799	66.38
277.031	72.38
277.262	87.38
277.494	86.38
277.726	81.38
277.957	76.38
278.189	80.38
278.421	70.38
278.652	82.38
278.884	94.38
279.115	75.38
279.347	81.38
279.579	85.38
279.81	85.38
280.042	83.38
280.273	73.38
280.505	82.38
280.736	90.38
280.968	82.38
281.199	82.38
281.431	84.38
281.662	81.38
281.894	76.38
282.125	81.38
282.356	75.38
282.588	93.38
282.819	78.38
283.051	73.38
283.282	77.38
283.513	91.38
283.745	103.38
283.976	79.38
284.207	75.38
284.439	88.38
284.67	71.38
284.901	87.38
285.132	82.38
285.364	90.38
285.595	74.38
285.826	82.38
286.057	78.38
286.288	85.38
286.52	76.38
286.751	99.38
286.982	84.38
287.213	77.38
287.444	90.38
287.675	72.38
287.906	81.38
288.138	85.38
288.369	95.38
288.6	74.38
288.831	87.38
289.062	87.38
289.293	81.38
289.524	99.38
289.755	93.38
289.986	87.38
290.217	86.38
290.448	92.38
290.679	90.38
290.91	74.38
291.141	90.38
291.371	100.38
291.602	77.38
291.833	91.38
292.064	86.38
292.295	90.38
292.526	90.38
292.757	68.38
292.987	87.38
293.218	73.38
293.449	100.38
293.68	78.38
293.91	79.38
294.141	85.38
294.372	78.38
294.603	87.38
294.833	82.38
295.064	87.38
295.295	92.38
295.525	75.38
295.756	78.38
295.987	90.38
296.217	76.38
296.448	87.38
296.679	91.38
296.909	90.38
297.14	100.38
297.37	88.38
297.601	71.38
297.831	92.38
298.062	85.38
298.292	83.38
298.523	97.38
298.753	87.38
298.984	71.38
299.214	83.38
299.445	84.38
299.675	86.38
299.905	90.38
300.136	84.38
300.366	79.38
300.597	86.38
300.827	79.38
301.057	77.38
301.288	83.38
301.518	85.38
301.748	81.38
301.979	113.38
302.209	90.38
302.439	75.38
302.669	83.38
302.9	84.38
303.13	87.38
303.36	87.38
303.59	80.38
303.82	93.38
304.051	90.38
304.281	87.38
304.511	85.38
304.741	85.38
304.971	86.38
305.201	90.38
305.431	90.38
305.661	83.38
305.891	86.38
306.121	73.38
306.352	82.38
306.582	71.38
306.812	86.38
307.042	78.38
307.272	88.38
307.502	87.38
307.731	95.38
307.961	90.38
308.191	109.38
308.421	84.38
308.651	93.38
308.881	74.38
309.111	72.38
309.341	90.38
309.571	85.38
309.8	90.38
310.03	73.38
310.26	80.38
310.49	82.38
310.72	93.38
310.949	84.38
311.179	85.38
311.409	82.38
311.639	92.38
311.868	80.38
312.098	93.38
312.328	82.38
312.557	86.38
312.787	77.38
313.017	94.38
313.246	91.38
313.476	86.38
313.706	94.38
313.935	82.38
314.165	88.38
314.394	76.38
314.624	77.38
314.853	82.38
315.083	81.38
315.312	89.38
315.542	88.38
315.771	86.38
316.001	88.38
316.23	71.38
316.46	86.38
316.689	88.38
316.919	79.38
317.148	91.38
317.377	87.38
317.607	91.38
317.836	71.38
318.065	94.38
318.295	79.38
318.524	77.38
318.753	84.38
318.983	95.38
319.212	77.38
319.441	70.38
319.67	90.38
319.9	94.38
320.129	82.38
320.358	75.38
320.587	92.38
320.816	92.38
321.046	82.38
321.275	82.38
321.504	77.38
321.733	88.38
321.962	83.38
322.191	86.38
322.42	86.38
322.649	88.38
322.878	92.38
323.108	78.38
323.337	94.38
323.566	79.38
323.795	87.38
324.024	76.38
324.253	91.38
324.482	84.38
324.71	98.38
324.939	87.38
325.168	94.38
325.397	64.38
325.626	78.38
325.855	82.38
326.084	80.38
326.313	83.38
326.542	86.38
326.77	91.38
326.999	80.38
327.228	81.38
327.457	81.38
327.686	84.38
327.914	80.38
328.143	76.38
328.372	77.38
328.6	99.38
328.829	86.38
329.058	93.38
329.287	81.38
329.515	72.38
329.744	89.38
329.972	87.38
330.201	69.38
330.43	87.38
330.658	84.38
330.887	72.38
331.115	77.38
331.344	83.38
331.572	74.38
331.801	79.38
332.03	69.38
332.258	92.38
332.486	81.38
332.715	87.38
332.943	78.38
333.172	77.38
333.4	92.38
333.629	97.38
333.857	84.38
334.085	74.38
334.314	85.38
334.542	83.38
334.771	82.38
334.999	79.38
335.227	83.38
335.455	95.38
335.684	102.38
335.912	86.38
336.14	75.38
336.369	73.38
336.597	87.38
336.825	85.38
337.053	87.38
337.281	87.38
337.51	81.38
337.738	83.38
337.966	72.38
338.194	80.38
338.422	81.38
338.65	79.38
338.878	81.38
339.106	77.38
339.334	97.38
339.562	68.38
339.79	79.38
