Data from Mixnoheat1_HRD10591_00002.txt Node
Date: Fri Dec 27 14:57:52 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.38
223.4	-24.38
223.635	-24.38
223.869	-9.38
224.104	-15.38
224.338	-14.38
224.573	-21.38
224.808	-11.38
225.042	-2.38
225.277	-9.38
225.511	-0.38
225.746	-1.38
225.98	4.62
226.215	10.62
226.449	12.62
226.683	10.62
226.918	32.62
227.152	38.62
227.387	28.62
227.621	38.62
227.856	36.62
228.09	49.62
228.324	57.62
228.559	52.62
228.793	60.62
229.027	66.62
229.262	65.62
229.496	67.62
229.73	70.62
229.964	57.62
230.199	73.62
230.433	77.62
230.667	70.62
230.901	67.62
231.136	80.62
231.37	81.62
231.604	81.62
231.838	89.62
232.072	72.62
232.306	80.62
232.541	73.62
232.775	86.62
233.009	86.62
233.243	84.62
233.477	76.62
233.711	89.62
233.945	87.62
234.179	82.62
234.413	79.62
234.647	81.62
234.881	78.62
235.115	75.62
235.349	70.62
235.583	76.62
235.817	87.62
236.051	81.62
236.285	85.62
236.519	85.62
236.753	69.62
236.987	78.62
237.221	89.62
237.455	58.62
237.689	68.62
237.922	78.62
238.156	68.62
238.39	60.62
238.624	78.62
238.858	74.62
239.091	85.62
239.325	76.62
239.559	84.62
239.793	82.62
240.027	76.62
240.26	70.62
240.494	68.62
240.728	74.62
240.961	70.62
241.195	81.62
241.429	75.62
241.662	91.62
241.896	82.62
242.13	70.62
242.363	87.62
242.597	82.62
242.83	79.62
243.064	83.62
243.298	88.62
243.531	66.62
243.765	78.62
243.998	67.62
244.232	74.62
244.465	80.62
244.699	90.62
244.932	82.62
245.166	85.62
245.399	73.62
245.633	82.62
245.866	72.62
246.099	76.62
246.333	67.62
246.566	82.62
246.8	67.62
247.033	69.62
247.266	66.62
247.5	75.62
247.733	80.62
247.966	62.62
248.2	72.62
248.433	75.62
248.666	80.62
248.899	90.62
249.133	76.62
249.366	84.62
249.599	83.62
249.832	69.62
250.066	81.62
250.299	77.62
250.532	84.62
250.765	79.62
250.998	78.62
251.231	80.62
251.465	86.62
251.698	71.62
251.931	81.62
252.164	63.62
252.397	73.62
252.63	72.62
252.863	85.62
253.096	72.62
253.329	70.62
253.562	84.62
253.795	71.62
254.028	84.62
254.261	82.62
254.494	84.62
254.727	82.62
254.96	83.62
255.193	73.62
255.426	75.62
255.659	77.62
255.892	68.62
256.124	79.62
256.357	86.62
256.59	79.62
256.823	85.62
257.056	76.62
257.289	66.62
257.521	73.62
257.754	81.62
257.987	75.62
258.22	91.62
258.452	82.62
258.685	88.62
258.918	70.62
259.151	90.62
259.383	86.62
259.616	78.62
259.849	78.62
260.081	73.62
260.314	85.62
260.547	84.62
260.779	78.62
261.012	78.62
261.244	81.62
261.477	89.62
261.71	70.62
261.942	72.62
262.175	73.62
262.407	72.62
262.64	88.62
262.872	84.62
263.105	72.62
263.337	79.62
263.57	85.62
263.802	84.62
264.035	80.62
264.267	71.62
264.499	72.62
264.732	78.62
264.964	83.62
265.197	77.62
265.429	71.62
265.661	79.62
265.894	97.62
266.126	80.62
266.358	78.62
266.591	83.62
266.823	74.62
267.055	89.62
267.287	76.62
267.52	81.62
267.752	80.62
267.984	82.62
268.216	68.62
268.448	92.62
268.681	79.62
268.913	80.62
269.145	76.62
269.377	76.62
269.609	73.62
269.841	89.62
270.073	97.62
270.306	73.62
270.538	92.62
270.77	79.62
271.002	83.62
271.234	81.62
271.466	75.62
271.698	96.62
271.93	83.62
272.162	66.62
272.394	85.62
272.626	81.62
272.858	92.62
273.09	89.62
273.322	77.62
273.553	82.62
273.785	80.62
274.017	94.62
274.249	72.62
274.481	75.62
274.713	71.62
274.945	82.62
275.176	81.62
275.408	81.62
275.64	93.62
275.872	89.62
276.104	89.62
276.335	86.62
276.567	87.62
276.799	77.62
277.031	78.62
277.262	88.62
277.494	85.62
277.726	82.62
277.957	75.62
278.189	74.62
278.421	81.62
278.652	83.62
278.884	66.62
279.115	84.62
279.347	88.62
279.579	95.62
279.81	82.62
280.042	96.62
280.273	77.62
280.505	84.62
280.736	89.62
280.968	70.62
281.199	81.62
281.431	67.62
281.662	75.62
281.894	81.62
282.125	95.62
282.356	75.62
282.588	84.62
282.819	92.62
283.051	90.62
283.282	81.62
283.513	81.62
283.745	75.62
283.976	78.62
284.207	78.62
284.439	91.62
284.67	87.62
284.901	86.62
285.132	86.62
285.364	68.62
285.595	78.62
285.826	80.62
286.057	99.62
286.288	86.62
286.52	86.62
286.751	83.62
286.982	85.62
287.213	87.62
287.444	82.62
287.675	91.62
287.906	85.62
288.138	86.62
288.369	67.62
288.6	80.62
288.831	78.62
289.062	80.62
289.293	85.62
289.524	87.62
289.755	71.62
289.986	76.62
290.217	76.62
290.448	85.62
290.679	85.62
290.91	83.62
291.141	83.62
291.371	86.62
291.602	90.62
291.833	87.62
292.064	82.62
292.295	84.62
292.526	71.62
292.757	86.62
292.987	80.62
293.218	76.62
293.449	84.62
293.68	81.62
293.91	82.62
294.141	88.62
294.372	72.62
294.603	86.62
294.833	84.62
295.064	68.62
295.295	85.62
295.525	72.62
295.756	87.62
295.987	81.62
296.217	76.62
296.448	79.62
296.679	84.62
296.909	76.62
297.14	81.62
297.37	81.62
297.601	84.62
297.831	83.62
298.062	87.62
298.292	85.62
298.523	85.62
298.753	95.62
298.984	91.62
299.214	77.62
299.445	89.62
299.675	82.62
299.905	94.62
300.136	94.62
300.366	82.62
300.597	98.62
300.827	77.62
301.057	85.62
301.288	89.62
301.518	87.62
301.748	80.62
301.979	89.62
302.209	88.62
302.439	81.62
302.669	82.62
302.9	81.62
303.13	84.62
303.36	71.62
303.59	83.62
303.82	83.62
304.051	87.62
304.281	82.62
304.511	75.62
304.741	76.62
304.971	76.62
305.201	95.62
305.431	82.62
305.661	82.62
305.891	83.62
306.121	76.62
306.352	85.62
306.582	73.62
306.812	91.62
307.042	87.62
307.272	81.62
307.502	79.62
307.731	82.62
307.961	99.62
308.191	79.62
308.421	85.62
308.651	87.62
308.881	73.62
309.111	82.62
309.341	75.62
309.571	83.62
309.8	78.62
310.03	74.62
310.26	88.62
310.49	73.62
310.72	89.62
310.949	99.62
311.179	85.62
311.409	76.62
311.639	92.62
311.868	88.62
312.098	99.62
312.328	86.62
312.557	96.62
312.787	90.62
313.017	84.62
313.246	88.62
313.476	82.62
313.706	76.62
313.935	74.62
314.165	81.62
314.394	80.62
314.624	83.62
314.853	71.62
315.083	79.62
315.312	88.62
315.542	90.62
315.771	95.62
316.001	94.62
316.23	81.62
316.46	79.62
316.689	80.62
316.919	73.62
317.148	81.62
317.377	76.62
317.607	77.62
317.836	85.62
318.065	82.62
318.295	84.62
318.524	76.62
318.753	98.62
318.983	90.62
319.212	87.62
319.441	78.62
319.67	81.62
319.9	80.62
320.129	74.62
320.358	81.62
320.587	58.62
320.816	91.62
321.046	76.62
321.275	89.62
321.504	74.62
321.733	99.62
321.962	84.62
322.191	91.62
322.42	82.62
322.649	81.62
322.878	99.62
323.108	77.62
323.337	88.62
323.566	91.62
323.795	83.62
324.024	91.62
324.253	77.62
324.482	91.62
324.71	82.62
324.939	77.62
325.168	81.62
325.397	82.62
325.626	86.62
325.855	87.62
326.084	91.62
326.313	75.62
326.542	88.62
326.77	83.62
326.999	99.62
327.228	84.62
327.457	84.62
327.686	79.62
327.914	98.62
328.143	88.62
328.372	72.62
328.6	85.62
328.829	89.62
329.058	80.62
329.287	73.62
329.515	73.62
329.744	79.62
329.972	71.62
330.201	84.62
330.43	72.62
330.658	74.62
330.887	83.62
331.115	87.62
331.344	74.62
331.572	89.62
331.801	77.62
332.03	75.62
332.258	89.62
332.486	73.62
332.715	78.62
332.943	80.62
333.172	72.62
333.4	79.62
333.629	95.62
333.857	83.62
334.085	83.62
334.314	79.62
334.542	87.62
334.771	84.62
334.999	84.62
335.227	79.62
335.455	82.62
335.684	78.62
335.912	73.62
336.14	98.62
336.369	80.62
336.597	79.62
336.825	78.62
337.053	82.62
337.281	77.62
337.51	84.62
337.738	86.62
337.966	72.62
338.194	88.62
338.422	85.62
338.65	87.62
338.878	86.62
339.106	75.62
339.334	78.62
339.562	95.62
339.79	74.62
340.018	78.62
340.246	87.62
340.474	95.62
340.702	78.62
340.93	84.62
341.158	88.62
341.386	89.62
341.614	74.62
341.842	83.62
342.07	82.62
342.298	78.62
342.526	71.62
342.754	84.62
342.981	79.62
343.209	89.62
343.437	82.62
343.665	82.62
343.893	101.62
344.12	91.62
344.348	96.62
344.576	72.62
344.804	88.62
345.031	97.62
345.259	78.62
345.487	78.62
345.714	79.62
345.942	80.62
346.17	74.62
346.397	84.62
346.625	77.62
346.853	80.62
347.08	86.62
347.308	96.62
347.535	89.62
347.763	77.62
347.99	79.62
348.218	90.62
348.445	69.62
348.673	78.62
348.9	96.62
349.128	72.62
349.355	88.62
349.583	74.62
349.81	98.62
350.037	80.62
350.265	84.62
350.492	88.62
350.72	73.62
350.947	92.62
351.174	82.62
351.402	82.62
351.629	91.62
351.856	68.62
352.083	71.62
352.311	87.62
352.538	84.62
352.765	106.62
352.992	94.62
353.22	89.62
353.447	81.62
353.674	85.62
353.901	87.62
354.128	80.62
354.355	83.62
354.583	67.62
354.81	88.62
355.037	77.62
355.264	81.62
355.491	78.62
355.718	80.62
355.945	80.62
356.172	66.62
356.399	72.62
356.626	77.62
356.853	80.62
357.08	87.62
357.307	89.62
357.534	80.62
357.761	66.62
357.988	97.62
358.215	90.62
358.441	88.62
358.668	78.62
358.895	84.62
359.122	89.62
359.349	83.62
359.576	77.62
359.802	95.62
360.029	78.62
360.256	75.62
360.483	81.62
360.709	87.62
360.936	97.62
361.163	74.62
361.39	79.62
361.616	86.62
361.843	79.62
362.07	90.62
362.296	91.62
362.523	82.62
362.749	86.62
362.976	84.62
363.203	100.62
363.429	81.62
363.656	82.62
363.882	77.62
364.109	111.62
364.335	110.62
364.562	81.62
364.788	84.62
365.015	84.62
365.241	80.62
365.468	73.62
365.694	82.62
365.92	90.62
366.147	82.62
366.373	81.62
366.599	73.62
366.826	75.62
367.052	90.62
367.278	74.62
367.505	82.62
367.731	89.62
367.957	78.62
368.184	87.62
368.41	87.62
368.636	93.62
368.862	90.62
369.089	80.62
369.315	79.62
369.541	87.62
369.767	85.62
369.993	86.62
370.219	74.62
370.445	79.62
370.672	80.62
370.898	91.62
371.124	88.62
371.35	77.62
371.576	82.62
371.802	85.62
372.028	84.62
372.254	88.62
372.48	82.62
372.706	90.62
372.932	76.62
373.158	79.62
373.384	90.62
373.61	87.62
373.835	84.62
374.061	82.62
374.287	100.62
374.513	87.62
374.739	88.62
374.965	89.62
375.191	68.62
375.416	76.62
375.642	71.62
375.868	88.62
376.094	78.62
376.319	78.62
376.545	95.62
376.771	90.62
376.997	77.62
377.222	80.62
377.448	78.62
377.674	95.62
377.899	91.62
378.125	83.62
378.35	93.62
378.576	80.62
378.802	77.62
379.027	74.62
379.253	79.62
379.478	82.62
379.704	85.62
379.929	77.62
380.155	96.62
380.38	88.62
380.606	91.62
380.831	83.62
381.057	78.62
381.282	95.62
381.507	89.62
381.733	89.62
381.958	91.62
382.184	79.62
382.409	89.62
382.634	94.62
382.86	78.62
383.085	80.62
383.31	75.62
383.535	85.62
383.761	81.62
383.986	82.62
384.211	87.62
384.436	88.62
384.662	84.62
384.887	95.62
385.112	90.62
385.337	93.62
385.562	81.62
385.787	85.62
386.013	82.62
386.238	87.62
386.463	89.62
386.688	105.62
386.913	85.62
387.138	78.62
387.363	74.62
387.588	84.62
387.813	86.62
388.038	100.62
388.263	82.62
388.488	82.62
388.713	85.62
388.938	85.62
389.163	88.62
389.387	80.62
389.612	85.62
389.837	75.62
390.062	96.62
390.287	100.62
390.512	94.62
390.736	90.62
390.961	87.62
391.186	92.62
391.411	84.62
391.636	72.62
391.86	98.62
392.085	91.62
392.31	74.62
392.534	84.62
392.759	87.62
392.984	104.62
393.208	114.62
393.433	142.62
393.658	129.62
393.882	91.62
394.107	101.62
394.331	108.62
394.556	99.62
394.78	82.62
395.005	106.62
395.229	82.62
395.454	82.62
395.678	87.62
395.903	95.62
396.127	102.62
396.352	104.62
396.576	107.62
396.801	115.62
397.025	126.62
397.249	100.62
397.474	92.62
397.698	89.62
397.922	94.62
398.147	90.62
398.371	78.62
398.595	82.62
398.82	67.62
399.044	85.62
399.268	87.62
399.492	85.62
399.717	93.62
399.941	83.62
400.165	85.62
400.389	84.62
400.613	72.62
400.837	81.62
401.062	89.62
401.286	82.62
401.51	74.62
401.734	88.62
401.958	96.62
402.182	99.62
402.406	95.62
402.63	85.62
402.854	89.62
403.078	67.62
403.302	73.62
403.526	92.62
403.75	74.62
403.974	78.62
404.198	112.62
404.422	115.62
404.645	127.62
404.869	121.62
405.093	79.62
405.317	86.62
405.541	81.62
405.765	83.62
405.988	85.62
406.212	76.62
406.436	74.62
406.66	76.62
406.883	71.62
407.107	78.62
407.331	86.62
407.555	86.62
407.778	82.62
408.002	84.62
408.226	86.62
408.449	76.62
408.673	72.62
408.896	82.62
409.12	72.62
409.344	74.62
409.567	81.62
409.791	91.62
410.014	83.62
410.238	80.62
410.461	88.62
410.685	90.62
410.908	90.62
411.132	74.62
411.355	79.62
411.578	78.62
411.802	81.62
412.025	80.62
412.249	91.62
412.472	70.62
412.695	91.62
412.919	85.62
413.142	82.62
413.365	75.62
413.589	91.62
413.812	73.62
414.035	81.62
414.258	97.62
414.482	77.62
414.705	87.62
414.928	87.62
415.151	90.62
415.374	80.62
415.597	75.62
415.821	78.62
416.044	86.62
416.267	88.62
416.49	85.62
416.713	72.62
416.936	73.62
417.159	76.62
417.382	76.62
417.605	71.62
417.828	83.62
418.051	78.62
418.274	75.62
418.497	81.62
418.72	80.62
418.943	91.62
419.166	83.62
419.389	80.62
419.611	86.62
419.834	76.62
420.057	72.62
420.28	71.62
420.503	77.62
420.726	79.62
420.948	79.62
421.171	89.62
421.394	71.62
421.617	80.62
421.839	87.62
422.062	99.62
422.285	138.62
422.507	147.62
422.73	186.62
422.953	172.62
423.175	118.62
423.398	119.62
423.621	98.62
423.843	102.62
424.066	86.62
424.288	85.62
424.511	80.62
424.733	82.62
424.956	81.62
425.178	88.62
425.401	78.62
425.623	66.62
425.846	80.62
426.068	85.62
426.291	84.62
426.513	79.62
426.735	79.62
426.958	80.62
427.18	88.62
427.402	82.62
427.625	87.62
427.847	85.62
428.069	76.62
428.292	105.62
428.514	108.62
428.736	101.62
428.958	112.62
429.181	101.62
429.403	92.62
429.625	100.62
429.847	101.62
430.069	117.62
430.292	132.62
430.514	96.62
430.736	95.62
430.958	112.62
431.18	100.62
431.402	94.62
431.624	83.62
431.846	112.62
432.068	110.62
432.29	84.62
432.512	90.62
432.734	86.62
432.956	90.62
433.178	84.62
433.4	89.62
433.622	80.62
433.844	87.62
434.066	78.62
434.287	84.62
434.509	79.62
434.731	76.62
434.953	72.62
435.175	80.62
435.397	68.62
435.618	76.62
435.84	82.62
436.062	84.62
436.284	69.62
436.505	81.62
436.727	80.62
436.949	87.62
437.17	88.62
437.392	86.62
437.614	71.62
437.835	71.62
438.057	76.62
438.278	83.62
438.5	74.62
438.721	74.62
438.943	99.62
439.165	85.62
439.386	81.62
439.608	83.62
439.829	72.62
440.05	102.62
440.272	83.62
440.493	86.62
440.715	100.62
440.936	91.62
441.158	86.62
441.379	96.62
441.6	86.62
441.822	75.62
442.043	87.62
442.264	88.62
442.486	113.62
442.707	121.62
442.928	92.62
443.149	91.62
443.371	114.62
443.592	162.62
443.813	120.62
444.034	86.62
444.255	98.62
444.476	82.62
444.698	80.62
444.919	73.62
445.14	156.62
445.361	147.62
445.582	192.62
445.803	154.62
446.024	98.62
446.245	99.62
446.466	93.62
446.687	85.62
446.908	88.62
447.129	71.62
447.35	85.62
447.571	66.62
447.792	64.62
448.013	77.62
448.234	82.62
448.455	82.62
448.675	88.62
448.896	90.62
449.117	79.62
449.338	107.62
449.559	89.62
449.779	74.62
450	77.62
450.221	78.62
450.442	101.62
450.662	90.62
450.883	88.62
451.104	80.62
451.324	62.62
451.545	88.62
451.766	83.62
451.986	70.62
452.207	78.62
452.428	81.62
452.648	81.62
452.869	84.62
453.089	90.62
453.31	83.62
453.53	78.62
453.751	88.62
453.971	91.62
454.192	82.62
454.412	84.62
454.633	81.62
454.853	98.62
455.073	86.62
455.294	80.62
455.514	75.62
455.734	86.62
455.955	73.62
456.175	96.62
456.395	70.62
456.616	88.62
456.836	84.62
457.056	96.62
457.276	83.62
457.497	93.62
457.717	96.62
457.937	100.62
458.157	108.62
458.377	106.62
458.598	93.62
458.818	101.62
459.038	87.62
459.258	84.62
459.478	81.62
459.698	72.62
459.918	76.62
460.138	68.62
460.358	73.62
460.578	86.62
460.798	100.62
461.018	90.62
461.238	82.62
461.458	79.62
461.678	83.62
461.898	78.62
462.118	87.62
462.338	82.62
462.558	96.62
462.777	76.62
462.997	85.62
463.217	79.62
463.437	76.62
463.657	71.62
463.876	76.62
464.096	81.62
464.316	66.62
464.536	102.62
464.755	83.62
464.975	71.62
465.195	74.62
465.414	70.62
465.634	83.62
465.854	76.62
466.073	83.62
466.293	87.62
466.512	95.62
466.732	77.62
466.951	80.62
467.171	84.62
467.391	80.62
467.61	87.62
467.829	87.62
468.049	91.62
468.268	80.62
468.488	77.62
468.707	83.62
468.927	83.62
469.146	86.62
469.365	103.62
469.585	81.62
469.804	74.62
470.023	91.62
470.243	81.62
470.462	80.62
470.681	101.62
470.901	90.62
471.12	86.62
471.339	81.62
471.558	90.62
471.777	76.62
471.997	94.62
472.216	80.62
472.435	89.62
472.654	75.62
472.873	84.62
473.092	79.62
473.311	77.62
473.53	91.62
473.749	95.62
473.968	90.62
474.187	73.62
474.406	81.62
474.625	91.62
474.844	106.62
475.063	82.62
475.282	87.62
475.501	84.62
475.72	83.62
475.939	88.62
476.158	92.62
476.377	83.62
476.596	87.62
476.814	81.62
477.033	82.62
477.252	81.62
477.471	74.62
477.69	80.62
477.908	96.62
478.127	96.62
478.346	75.62
478.564	83.62
478.783	84.62
479.002	79.62
479.22	79.62
479.439	82.62
479.658	78.62
479.876	89.62
480.095	98.62
480.313	76.62
480.532	79.62
480.751	89.62
480.969	76.62
481.188	84.62
481.406	96.62
481.624	76.62
481.843	74.62
482.061	88.62
482.28	89.62
482.498	86.62
482.717	73.62
482.935	96.62
483.153	84.62
483.372	94.62
483.59	88.62
483.808	92.62
484.027	96.62
484.245	90.62
484.463	74.62
484.681	91.62
484.9	65.62
485.118	86.62
485.336	75.62
485.554	73.62
485.772	78.62
485.99	90.62
486.209	86.62
486.427	88.62
486.645	84.62
486.863	81.62
487.081	83.62
487.299	87.62
487.517	90.62
487.735	96.62
487.953	112.62
488.171	107.62
488.389	90.62
488.607	78.62
488.825	86.62
489.043	88.62
489.261	80.62
489.479	89.62
489.696	94.62
489.914	84.62
490.132	80.62
490.35	65.62
490.568	75.62
490.786	84.62
491.003	82.62
491.221	91.62
491.439	86.62
491.657	75.62
491.874	73.62
492.092	74.62
492.31	87.62
492.527	74.62
492.745	87.62
492.963	66.62
493.18	81.62
493.398	84.62
493.615	73.62
493.833	75.62
494.05	84.62
494.268	87.62
494.485	85.62
494.703	85.62
494.92	90.62
495.138	79.62
495.355	87.62
495.573	90.62
495.79	92.62
496.008	80.62
496.225	86.62
496.442	81.62
496.66	89.62
496.877	82.62
497.094	91.62
497.312	94.62
497.529	73.62
497.746	98.62
497.963	91.62
498.181	80.62
498.398	96.62
498.615	90.62
498.832	87.62
499.049	96.62
499.267	79.62
499.484	70.62
499.701	80.62
499.918	99.62
500.135	84.62
500.352	87.62
500.569	72.62
500.786	91.62
501.003	79.62
501.22	87.62
501.437	89.62
501.654	86.62
501.871	83.62
502.088	81.62
502.305	89.62
502.522	83.62
502.739	78.62
502.956	78.62
503.172	86.62
503.389	86.62
503.606	87.62
503.823	87.62
504.04	103.62
504.256	110.62
504.473	101.62
504.69	100.62
504.907	86.62
505.123	87.62
505.34	86.62
505.557	85.62
505.773	91.62
505.99	87.62
506.207	84.62
506.423	79.62
506.64	90.62
506.856	74.62
507.073	83.62
507.289	62.62
507.506	75.62
507.722	88.62
507.939	84.62
508.155	82.62
508.372	82.62
508.588	84.62
508.805	84.62
509.021	82.62
509.238	100.62
509.454	64.62
509.67	85.62
509.887	83.62
510.103	81.62
510.319	89.62
510.536	85.62
510.752	76.62
510.968	70.62
511.184	100.62
511.401	70.62
511.617	86.62
511.833	90.62
512.049	75.62
512.265	72.62
512.481	87.62
512.698	94.62
512.914	96.62
513.13	80.62
513.346	94.62
513.562	82.62
513.778	80.62
513.994	83.62
514.21	76.62
514.426	87.62
514.642	88.62
514.858	82.62
515.074	71.62
515.29	84.62
515.506	86.62
515.721	72.62
515.937	94.62
516.153	76.62
516.369	70.62
516.585	103.62
516.801	78.62
517.016	87.62
517.232	96.62
517.448	87.62
517.664	60.62
517.879	86.62
518.095	81.62
518.311	84.62
518.527	104.62
518.742	92.62
518.958	84.62
519.173	107.62
519.389	94.62
519.605	99.62
519.82	66.62
520.036	86.62
520.251	81.62
520.467	87.62
520.682	96.62
520.898	74.62
521.113	72.62
521.329	87.62
521.544	91.62
521.76	85.62
521.975	81.62
522.19	83.62
522.406	80.62
522.621	92.62
522.836	78.62
523.052	80.62
523.267	74.62
523.482	74.62
523.698	89.62
523.913	85.62
524.128	93.62
524.343	87.62
524.559	75.62
524.774	85.62
524.989	87.62
525.204	90.62
525.419	81.62
525.634	82.62
525.849	96.62
526.064	101.62
526.28	133.62
526.495	170.62
526.71	167.62
526.925	132.62
527.14	199.62
527.355	156.62
527.57	102.62
527.785	69.62
527.999	84.62
528.214	97.62
528.429	98.62
528.644	76.62
528.859	85.62
529.074	81.62
529.289	77.62
529.503	70.62
529.718	85.62
529.933	83.62
530.148	85.62
530.363	85.62
530.577	89.62
530.792	74.62
531.007	85.62
531.221	88.62
531.436	76.62
531.651	88.62
531.865	82.62
532.08	69.62
532.295	84.62
532.509	83.62
532.724	99.62
532.938	91.62
533.153	101.62
533.367	84.62
533.582	89.62
533.796	77.62
534.011	85.62
534.225	92.62
534.44	91.62
534.654	94.62
534.868	104.62
535.083	130.62
535.297	107.62
535.511	99.62
535.726	96.62
535.94	100.62
536.154	91.62
536.369	113.62
536.583	87.62
536.797	89.62
537.011	80.62
537.225	92.62
537.44	92.62
537.654	83.62
537.868	84.62
538.082	83.62
538.296	91.62
