Data from Mixnoheat1_HRD10591_00001.txt Node
Date: Fri Dec 27 14:57:51 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.44
223.4	-28.44
223.635	-28.44
223.869	-20.44
224.104	-14.44
224.338	-12.44
224.573	-9.44
224.808	-13.44
225.042	-6.44
225.277	-10.44
225.511	-1.44
225.746	-0.44
225.98	13.56
226.215	8.56
226.449	17.56
226.683	19.56
226.918	28.56
227.152	29.56
227.387	25.56
227.621	32.56
227.856	43.56
228.09	48.56
228.324	49.56
228.559	40.56
228.793	54.56
229.027	61.56
229.262	47.56
229.496	67.56
229.73	58.56
229.964	52.56
230.199	76.56
230.433	66.56
230.667	59.56
230.901	78.56
231.136	83.56
231.37	71.56
231.604	86.56
231.838	71.56
232.072	87.56
232.306	94.56
232.541	79.56
232.775	76.56
233.009	69.56
233.243	76.56
233.477	85.56
233.711	81.56
233.945	89.56
234.179	84.56
234.413	81.56
234.647	88.56
234.881	87.56
235.115	81.56
235.349	67.56
235.583	77.56
235.817	87.56
236.051	71.56
236.285	81.56
236.519	84.56
236.753	62.56
236.987	87.56
237.221	64.56
237.455	73.56
237.689	82.56
237.922	72.56
238.156	78.56
238.39	76.56
238.624	68.56
238.858	92.56
239.091	76.56
239.325	82.56
239.559	84.56
239.793	70.56
240.027	73.56
240.26	75.56
240.494	84.56
240.728	71.56
240.961	71.56
241.195	76.56
241.429	76.56
241.662	65.56
241.896	64.56
242.13	63.56
242.363	81.56
242.597	73.56
242.83	76.56
243.064	85.56
243.298	73.56
243.531	67.56
243.765	85.56
243.998	67.56
244.232	74.56
244.465	77.56
244.699	81.56
244.932	77.56
245.166	74.56
245.399	83.56
245.633	70.56
245.866	63.56
246.099	70.56
246.333	81.56
246.566	71.56
246.8	72.56
247.033	87.56
247.266	84.56
247.5	75.56
247.733	79.56
247.966	70.56
248.2	75.56
248.433	83.56
248.666	67.56
248.899	67.56
249.133	91.56
249.366	85.56
249.599	89.56
249.832	78.56
250.066	77.56
