Data from Mixnoheat1_HRD10591_00015.txt Node
Date: Fri Dec 27 14:58:05 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.44
223.4	-7.44
223.635	-7.44
223.869	-37.44
224.104	-40.44
224.338	-13.44
224.573	-11.44
224.808	-17.44
225.042	1.56
225.277	-2.44
225.511	10.56
225.746	0.56
225.98	25.56
226.215	16.56
226.449	23.56
226.683	18.56
226.918	23.56
227.152	9.56
227.387	14.56
227.621	35.56
227.856	42.56
228.09	52.56
228.324	49.56
228.559	56.56
228.793	58.56
229.027	67.56
229.262	68.56
229.496	62.56
229.73	63.56
229.964	73.56
230.199	62.56
230.433	68.56
230.667	80.56
230.901	78.56
231.136	80.56
231.37	90.56
231.604	85.56
231.838	81.56
232.072	75.56
232.306	85.56
232.541	72.56
232.775	84.56
233.009	81.56
233.243	86.56
233.477	72.56
233.711	98.56
233.945	87.56
234.179	88.56
234.413	66.56
234.647	71.56
234.881	73.56
235.115	76.56
235.349	77.56
235.583	80.56
235.817	72.56
236.051	81.56
236.285	75.56
236.519	74.56
236.753	69.56
236.987	72.56
237.221	82.56
237.455	81.56
237.689	85.56
237.922	105.56
238.156	84.56
238.39	68.56
238.624	80.56
238.858	73.56
239.091	77.56
239.325	75.56
239.559	83.56
239.793	67.56
240.027	78.56
240.26	72.56
240.494	80.56
240.728	73.56
240.961	72.56
241.195	72.56
241.429	65.56
241.662	68.56
241.896	62.56
242.13	64.56
242.363	80.56
242.597	69.56
242.83	78.56
243.064	84.56
243.298	73.56
243.531	67.56
243.765	68.56
243.998	67.56
244.232	81.56
244.465	76.56
244.699	77.56
244.932	78.56
245.166	83.56
245.399	75.56
245.633	81.56
245.866	71.56
246.099	84.56
246.333	79.56
246.566	61.56
246.8	77.56
247.033	68.56
247.266	89.56
247.5	71.56
247.733	69.56
247.966	68.56
248.2	77.56
248.433	71.56
248.666	72.56
248.899	77.56
249.133	82.56
249.366	76.56
249.599	80.56
249.832	68.56
250.066	80.56
250.299	67.56
250.532	82.56
250.765	79.56
250.998	73.56
251.231	69.56
251.465	88.56
251.698	89.56
251.931	89.56
252.164	78.56
252.397	71.56
252.63	66.56
252.863	82.56
253.096	80.56
253.329	76.56
253.562	87.56
253.795	73.56
254.028	77.56
254.261	77.56
254.494	76.56
254.727	78.56
254.96	79.56
255.193	66.56
255.426	68.56
255.659	74.56
255.892	77.56
256.124	90.56
256.357	73.56
256.59	83.56
256.823	76.56
257.056	81.56
257.289	66.56
257.521	78.56
257.754	78.56
257.987	80.56
258.22	75.56
258.452	64.56
258.685	75.56
258.918	85.56
259.151	75.56
259.383	68.56
259.616	86.56
259.849	74.56
260.081	70.56
260.314	73.56
260.547	82.56
