Data from Mixnoheat1_HRD10591_00003.txt Node
Date: Fri Dec 27 14:57:53 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.31
223.4	-16.31
223.635	-16.31
223.869	-24.31
224.104	-21.31
224.338	-14.31
224.573	-18.31
224.808	-7.31
225.042	1.69
225.277	-11.31
225.511	3.69
225.746	11.69
225.98	11.69
226.215	7.69
226.449	13.69
226.683	11.69
226.918	24.69
227.152	26.69
227.387	34.69
227.621	34.69
227.856	48.69
228.09	59.69
228.324	47.69
228.559	52.69
228.793	56.69
229.027	63.69
229.262	69.69
229.496	53.69
229.73	67.69
229.964	84.69
230.199	74.69
230.433	80.69
230.667	86.69
230.901	81.69
231.136	64.69
231.37	79.69
231.604	76.69
231.838	83.69
232.072	56.69
232.306	84.69
232.541	76.69
232.775	84.69
233.009	77.69
233.243	79.69
233.477	83.69
233.711	82.69
233.945	68.69
234.179	80.69
234.413	80.69
234.647	76.69
234.881	87.69
235.115	83.69
235.349	88.69
235.583	83.69
235.817	67.69
236.051	65.69
236.285	72.69
236.519	72.69
236.753	77.69
236.987	72.69
237.221	76.69
237.455	74.69
237.689	81.69
237.922	81.69
238.156	70.69
238.39	67.69
238.624	86.69
238.858	83.69
239.091	81.69
239.325	71.69
239.559	75.69
239.793	72.69
240.027	67.69
240.26	75.69
240.494	77.69
240.728	84.69
240.961	67.69
241.195	68.69
241.429	91.69
241.662	81.69
241.896	91.69
242.13	83.69
242.363	95.69
242.597	89.69
242.83	85.69
243.064	79.69
243.298	76.69
243.531	71.69
243.765	65.69
243.998	71.69
244.232	72.69
244.465	70.69
244.699	66.69
244.932	69.69
245.166	62.69
245.399	79.69
245.633	81.69
245.866	79.69
246.099	55.69
246.333	65.69
246.566	79.69
246.8	80.69
247.033	86.69
247.266	94.69
247.5	79.69
247.733	91.69
247.966	93.69
248.2	76.69
248.433	79.69
248.666	67.69
248.899	79.69
249.133	67.69
249.366	75.69
249.599	89.69
249.832	88.69
250.066	77.69
250.299	87.69
250.532	76.69
250.765	80.69
250.998	87.69
251.231	86.69
251.465	86.69
251.698	74.69
251.931	81.69
252.164	73.69
252.397	84.69
252.63	70.69
252.863	74.69
253.096	75.69
253.329	75.69
253.562	72.69
253.795	83.69
254.028	75.69
254.261	83.69
254.494	75.69
254.727	88.69
254.96	80.69
255.193	84.69
255.426	79.69
255.659	70.69
255.892	80.69
256.124	61.69
256.357	89.69
256.59	81.69
256.823	70.69
257.056	81.69
257.289	85.69
257.521	74.69
257.754	73.69
257.987	83.69
258.22	79.69
258.452	84.69
258.685	86.69
258.918	77.69
259.151	72.69
259.383	80.69
259.616	83.69
259.849	77.69
260.081	82.69
260.314	67.69
260.547	81.69
260.779	69.69
261.012	85.69
261.244	64.69
261.477	86.69
261.71	76.69
261.942	80.69
262.175	93.69
262.407	69.69
262.64	92.69
262.872	88.69
263.105	80.69
263.337	82.69
263.57	76.69
263.802	81.69
264.035	82.69
264.267	75.69
264.499	70.69
264.732	72.69
264.964	78.69
265.197	79.69
265.429	76.69
265.661	100.69
265.894	87.69
266.126	79.69
266.358	90.69
266.591	81.69
266.823	91.69
267.055	81.69
267.287	84.69
267.52	89.69
267.752	77.69
267.984	83.69
268.216	76.69
268.448	89.69
268.681	83.69
268.913	96.69
269.145	89.69
269.377	97.69
269.609	91.69
269.841	89.69
270.073	104.69
270.306	76.69
270.538	82.69
270.77	81.69
271.002	82.69
271.234	95.69
271.466	63.69
271.698	72.69
271.93	74.69
272.162	79.69
272.394	86.69
272.626	86.69
272.858	91.69
273.09	81.69
273.322	84.69
273.553	85.69
273.785	70.69
274.017	72.69
274.249	86.69
274.481	79.69
274.713	78.69
274.945	90.69
275.176	95.69
275.408	91.69
275.64	70.69
275.872	86.69
276.104	80.69
276.335	73.69
276.567	89.69
276.799	88.69
277.031	80.69
277.262	92.69
277.494	82.69
277.726	84.69
277.957	84.69
278.189	76.69
278.421	82.69
278.652	83.69
278.884	72.69
279.115	87.69
279.347	81.69
279.579	88.69
279.81	92.69
280.042	88.69
280.273	82.69
280.505	93.69
280.736	88.69
280.968	91.69
281.199	88.69
281.431	76.69
281.662	84.69
281.894	86.69
282.125	84.69
282.356	87.69
282.588	79.69
282.819	98.69
283.051	74.69
283.282	96.69
283.513	70.69
283.745	87.69
283.976	84.69
284.207	87.69
284.439	67.69
284.67	86.69
284.901	80.69
285.132	90.69
285.364	84.69
285.595	80.69
285.826	97.69
286.057	97.69
286.288	96.69
286.52	69.69
286.751	87.69
286.982	79.69
287.213	81.69
287.444	85.69
287.675	97.69
287.906	85.69
288.138	80.69
288.369	97.69
288.6	82.69
288.831	67.69
289.062	84.69
289.293	91.69
289.524	75.69
289.755	85.69
289.986	77.69
290.217	76.69
290.448	92.69
290.679	82.69
290.91	82.69
291.141	76.69
291.371	72.69
291.602	83.69
291.833	77.69
292.064	87.69
292.295	77.69
292.526	85.69
292.757	84.69
292.987	97.69
293.218	88.69
293.449	92.69
293.68	89.69
293.91	82.69
294.141	78.69
294.372	91.69
294.603	100.69
294.833	80.69
295.064	91.69
295.295	105.69
295.525	79.69
295.756	67.69
295.987	93.69
296.217	89.69
296.448	99.69
296.679	97.69
296.909	72.69
297.14	86.69
297.37	74.69
297.601	76.69
297.831	81.69
298.062	82.69
298.292	79.69
298.523	74.69
298.753	99.69
