Data from Mixnoheat1_HRD10591_00014.txt Node
Date: Fri Dec 27 14:58:04 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.31
223.4	-11.31
223.635	-11.31
223.869	-22.31
224.104	-19.31
224.338	-18.31
224.573	-24.31
224.808	-5.31
225.042	-7.31
225.277	-5.31
225.511	-3.31
225.746	2.69
225.98	-3.31
226.215	19.69
226.449	23.69
226.683	15.69
226.918	33.69
227.152	24.69
227.387	38.69
227.621	45.69
227.856	53.69
228.09	50.69
228.324	60.69
228.559	58.69
228.793	54.69
229.027	62.69
229.262	61.69
229.496	66.69
229.73	71.69
229.964	72.69
230.199	82.69
230.433	82.69
230.667	72.69
230.901	78.69
231.136	77.69
231.37	58.69
231.604	73.69
231.838	72.69
232.072	72.69
232.306	93.69
232.541	88.69
232.775	81.69
233.009	79.69
233.243	79.69
233.477	75.69
233.711	77.69
233.945	79.69
234.179	64.69
234.413	82.69
234.647	88.69
234.881	83.69
235.115	70.69
235.349	79.69
235.583	72.69
235.817	76.69
236.051	67.69
236.285	93.69
236.519	82.69
236.753	73.69
236.987	87.69
237.221	78.69
237.455	62.69
237.689	75.69
237.922	70.69
238.156	69.69
238.39	66.69
238.624	75.69
238.858	69.69
239.091	75.69
239.325	82.69
239.559	83.69
239.793	74.69
240.027	77.69
240.26	77.69
240.494	80.69
240.728	78.69
240.961	58.69
241.195	74.69
241.429	76.69
241.662	81.69
241.896	76.69
242.13	91.69
242.363	73.69
242.597	75.69
242.83	73.69
243.064	78.69
243.298	66.69
243.531	73.69
243.765	75.69
243.998	75.69
244.232	70.69
244.465	74.69
244.699	74.69
244.932	67.69
245.166	76.69
245.399	77.69
245.633	94.69
245.866	52.69
246.099	68.69
246.333	86.69
246.566	82.69
246.8	63.69
247.033	89.69
247.266	78.69
247.5	77.69
247.733	75.69
247.966	74.69
248.2	81.69
248.433	67.69
248.666	75.69
248.899	81.69
249.133	79.69
249.366	85.69
249.599	73.69
249.832	83.69
250.066	84.69
250.299	67.69
250.532	77.69
250.765	68.69
250.998	78.69
251.231	90.69
251.465	76.69
251.698	70.69
251.931	71.69
252.164	62.69
252.397	81.69
252.63	82.69
252.863	83.69
253.096	70.69
253.329	79.69
253.562	79.69
253.795	78.69
254.028	73.69
254.261	86.69
254.494	73.69
254.727	93.69
254.96	77.69
255.193	80.69
255.426	87.69
255.659	95.69
255.892	82.69
256.124	85.69
256.357	67.69
256.59	82.69
256.823	76.69
257.056	70.69
257.289	79.69
257.521	93.69
257.754	76.69
257.987	88.69
258.22	74.69
258.452	83.69
258.685	84.69
258.918	74.69
259.151	84.69
259.383	74.69
259.616	85.69
259.849	83.69
260.081	73.69
260.314	96.69
260.547	77.69
260.779	80.69
261.012	89.69
261.244	96.69
261.477	95.69
261.71	86.69
261.942	77.69
262.175	83.69
262.407	81.69
262.64	81.69
262.872	83.69
263.105	76.69
263.337	89.69
263.57	77.69
263.802	100.69
264.035	70.69
264.267	83.69
264.499	83.69
264.732	73.69
264.964	82.69
265.197	83.69
265.429	75.69
265.661	87.69
265.894	90.69
266.126	88.69
266.358	88.69
266.591	86.69
266.823	81.69
267.055	78.69
267.287	88.69
267.52	73.69
267.752	68.69
267.984	84.69
268.216	77.69
268.448	100.69
268.681	89.69
268.913	78.69
269.145	83.69
269.377	88.69
269.609	69.69
269.841	93.69
270.073	78.69
270.306	73.69
270.538	82.69
270.77	75.69
271.002	84.69
271.234	89.69
271.466	91.69
271.698	78.69
271.93	74.69
272.162	83.69
272.394	92.69
272.626	96.69
272.858	77.69
273.09	83.69
273.322	92.69
273.553	91.69
273.785	77.69
274.017	71.69
274.249	86.69
274.481	85.69
274.713	88.69
274.945	80.69
275.176	80.69
275.408	73.69
275.64	78.69
275.872	97.69
276.104	81.69
276.335	75.69
276.567	84.69
276.799	63.69
277.031	79.69
277.262	84.69
277.494	84.69
277.726	78.69
277.957	88.69
278.189	79.69
278.421	72.69
278.652	85.69
278.884	74.69
279.115	76.69
279.347	85.69
279.579	79.69
279.81	82.69
280.042	88.69
280.273	92.69
280.505	88.69
280.736	66.69
280.968	73.69
281.199	98.69
281.431	94.69
281.662	78.69
281.894	78.69
282.125	73.69
282.356	92.69
282.588	82.69
282.819	83.69
283.051	74.69
283.282	94.69
283.513	91.69
283.745	92.69
283.976	84.69
284.207	88.69
284.439	76.69
284.67	91.69
284.901	90.69
285.132	68.69
285.364	83.69
285.595	86.69
285.826	87.69
286.057	65.69
286.288	84.69
286.52	85.69
286.751	82.69
286.982	89.69
287.213	85.69
287.444	95.69
287.675	86.69
287.906	101.69
288.138	87.69
288.369	92.69
288.6	68.69
288.831	71.69
289.062	81.69
289.293	100.69
289.524	86.69
289.755	77.69
289.986	84.69
290.217	82.69
290.448	72.69
290.679	74.69
290.91	81.69
291.141	83.69
291.371	88.69
291.602	77.69
291.833	96.69
292.064	79.69
292.295	90.69
292.526	89.69
292.757	86.69
292.987	75.69
293.218	82.69
293.449	102.69
293.68	82.69
293.91	76.69
294.141	90.69
294.372	71.69
294.603	85.69
294.833	100.69
295.064	86.69
295.295	86.69
295.525	100.69
295.756	76.69
295.987	87.69
296.217	90.69
296.448	73.69
296.679	85.69
296.909	85.69
297.14	81.69
297.37	89.69
297.601	101.69
297.831	80.69
298.062	86.69
298.292	78.69
298.523	96.69
298.753	91.69
298.984	90.69
299.214	87.69
299.445	102.69
299.675	76.69
299.905	90.69
300.136	101.69
300.366	85.69
300.597	76.69
300.827	96.69
301.057	87.69
301.288	82.69
301.518	80.69
301.748	76.69
301.979	97.69
302.209	87.69
302.439	86.69
302.669	80.69
302.9	89.69
303.13	83.69
303.36	93.69
303.59	95.69
303.82	86.69
304.051	93.69
304.281	82.69
304.511	96.69
304.741	86.69
304.971	84.69
305.201	97.69
305.431	80.69
305.661	91.69
305.891	73.69
306.121	70.69
306.352	82.69
306.582	77.69
306.812	78.69
307.042	82.69
307.272	88.69
307.502	96.69
307.731	80.69
307.961	83.69
308.191	95.69
308.421	94.69
308.651	72.69
308.881	77.69
309.111	81.69
309.341	72.69
309.571	90.69
309.8	85.69
310.03	92.69
310.26	86.69
310.49	73.69
310.72	80.69
310.949	94.69
311.179	66.69
311.409	81.69
311.639	73.69
311.868	73.69
312.098	92.69
312.328	96.69
312.557	86.69
312.787	70.69
313.017	84.69
313.246	84.69
313.476	70.69
313.706	87.69
313.935	97.69
314.165	74.69
314.394	81.69
314.624	90.69
314.853	85.69
315.083	89.69
315.312	88.69
315.542	84.69
315.771	79.69
316.001	84.69
316.23	77.69
316.46	77.69
316.689	81.69
316.919	88.69
317.148	91.69
317.377	81.69
317.607	70.69
317.836	86.69
318.065	75.69
318.295	86.69
318.524	97.69
318.753	84.69
318.983	96.69
319.212	87.69
319.441	89.69
319.67	88.69
319.9	77.69
320.129	72.69
320.358	83.69
320.587	81.69
320.816	87.69
321.046	67.69
321.275	90.69
321.504	73.69
321.733	72.69
321.962	81.69
322.191	82.69
322.42	85.69
322.649	92.69
322.878	84.69
323.108	89.69
323.337	77.69
323.566	84.69
323.795	89.69
324.024	97.69
324.253	93.69
324.482	93.69
324.71	85.69
324.939	74.69
325.168	75.69
325.397	98.69
325.626	89.69
325.855	81.69
326.084	76.69
326.313	82.69
326.542	71.69
326.77	93.69
326.999	86.69
327.228	102.69
327.457	92.69
327.686	86.69
327.914	77.69
328.143	81.69
328.372	92.69
328.6	80.69
328.829	82.69
329.058	76.69
329.287	83.69
329.515	85.69
329.744	83.69
329.972	85.69
330.201	73.69
330.43	82.69
330.658	87.69
330.887	101.69
331.115	98.69
331.344	90.69
331.572	82.69
331.801	100.69
332.03	96.69
332.258	80.69
332.486	92.69
332.715	92.69
332.943	90.69
333.172	76.69
333.4	82.69
333.629	73.69
333.857	90.69
334.085	100.69
334.314	75.69
334.542	74.69
334.771	72.69
334.999	80.69
335.227	79.69
335.455	75.69
335.684	101.69
335.912	90.69
336.14	84.69
336.369	100.69
336.597	83.69
336.825	75.69
337.053	63.69
337.281	88.69
337.51	66.69
337.738	92.69
337.966	87.69
338.194	78.69
338.422	87.69
338.65	89.69
338.878	82.69
339.106	93.69
339.334	76.69
339.562	76.69
339.79	94.69
340.018	85.69
340.246	91.69
340.474	89.69
340.702	77.69
340.93	83.69
341.158	80.69
341.386	85.69
341.614	84.69
341.842	87.69
342.07	102.69
342.298	83.69
342.526	90.69
342.754	84.69
342.981	84.69
343.209	73.69
343.437	103.69
343.665	88.69
343.893	88.69
344.12	97.69
344.348	92.69
344.576	81.69
344.804	78.69
345.031	92.69
345.259	81.69
345.487	98.69
345.714	76.69
345.942	80.69
346.17	72.69
346.397	86.69
346.625	95.69
346.853	92.69
347.08	75.69
347.308	73.69
347.535	87.69
347.763	90.69
347.99	91.69
348.218	82.69
348.445	93.69
348.673	83.69
348.9	84.69
349.128	93.69
349.355	97.69
349.583	91.69
349.81	81.69
350.037	92.69
350.265	68.69
350.492	82.69
350.72	84.69
350.947	85.69
351.174	86.69
351.402	81.69
351.629	75.69
351.856	86.69
352.083	80.69
352.311	87.69
352.538	86.69
352.765	86.69
352.992	81.69
353.22	86.69
353.447	88.69
353.674	90.69
353.901	81.69
354.128	86.69
354.355	82.69
354.583	90.69
354.81	92.69
355.037	94.69
355.264	87.69
355.491	84.69
355.718	78.69
355.945	82.69
356.172	89.69
356.399	83.69
356.626	92.69
356.853	80.69
357.08	76.69
357.307	97.69
357.534	81.69
357.761	94.69
357.988	88.69
358.215	85.69
358.441	89.69
358.668	70.69
358.895	80.69
359.122	93.69
359.349	75.69
359.576	81.69
359.802	88.69
360.029	96.69
360.256	100.69
360.483	83.69
360.709	80.69
360.936	94.69
361.163	80.69
361.39	78.69
361.616	84.69
361.843	86.69
362.07	98.69
362.296	83.69
362.523	78.69
362.749	89.69
362.976	77.69
363.203	96.69
363.429	79.69
363.656	85.69
363.882	83.69
364.109	77.69
364.335	89.69
364.562	86.69
364.788	73.69
365.015	77.69
365.241	96.69
365.468	83.69
365.694	89.69
365.92	84.69
366.147	81.69
366.373	74.69
366.599	90.69
366.826	81.69
367.052	92.69
367.278	85.69
367.505	79.69
367.731	77.69
367.957	72.69
368.184	82.69
368.41	90.69
368.636	82.69
368.862	96.69
369.089	84.69
369.315	82.69
369.541	85.69
369.767	82.69
369.993	68.69
370.219	96.69
370.445	80.69
370.672	81.69
370.898	95.69
371.124	90.69
371.35	93.69
371.576	90.69
371.802	91.69
372.028	89.69
372.254	79.69
372.48	96.69
372.706	91.69
372.932	82.69
373.158	85.69
373.384	96.69
373.61	86.69
373.835	74.69
374.061	83.69
374.287	92.69
374.513	82.69
374.739	89.69
374.965	91.69
375.191	72.69
375.416	98.69
375.642	97.69
375.868	94.69
376.094	77.69
376.319	81.69
376.545	67.69
376.771	92.69
376.997	81.69
377.222	88.69
377.448	102.69
377.674	94.69
377.899	82.69
378.125	74.69
378.35	87.69
378.576	83.69
378.802	85.69
379.027	89.69
379.253	81.69
379.478	89.69
379.704	98.69
379.929	90.69
380.155	86.69
380.38	90.69
380.606	73.69
380.831	82.69
381.057	100.69
381.282	88.69
381.507	86.69
381.733	84.69
381.958	83.69
382.184	88.69
382.409	84.69
382.634	93.69
382.86	84.69
383.085	93.69
383.31	80.69
383.535	79.69
383.761	96.69
383.986	91.69
384.211	81.69
384.436	76.69
384.662	85.69
384.887	91.69
385.112	93.69
385.337	89.69
385.562	92.69
385.787	82.69
386.013	101.69
386.238	83.69
386.463	83.69
386.688	104.69
386.913	82.69
387.138	87.69
387.363	96.69
387.588	92.69
387.813	89.69
388.038	101.69
388.263	84.69
388.488	70.69
388.713	81.69
388.938	70.69
389.163	88.69
389.387	82.69
389.612	86.69
389.837	97.69
390.062	88.69
390.287	84.69
390.512	78.69
390.736	76.69
390.961	81.69
391.186	69.69
391.411	86.69
391.636	102.69
391.86	81.69
392.085	96.69
392.31	78.69
392.534	80.69
392.759	82.69
392.984	96.69
393.208	104.69
393.433	92.69
393.658	97.69
393.882	94.69
394.107	101.69
394.331	82.69
394.556	82.69
394.78	93.69
395.005	77.69
395.229	80.69
395.454	85.69
395.678	88.69
395.903	106.69
396.127	102.69
396.352	90.69
396.576	100.69
396.801	112.69
397.025	110.69
397.249	96.69
397.474	92.69
397.698	104.69
397.922	83.69
398.147	80.69
398.371	107.69
398.595	87.69
398.82	79.69
399.044	88.69
399.268	82.69
399.492	71.69
399.717	96.69
399.941	86.69
400.165	94.69
400.389	88.69
400.613	78.69
400.837	81.69
401.062	75.69
401.286	86.69
401.51	93.69
401.734	84.69
401.958	92.69
402.182	92.69
402.406	89.69
402.63	93.69
402.854	100.69
403.078	99.69
403.302	84.69
403.526	84.69
403.75	100.69
403.974	82.69
404.198	90.69
404.422	100.69
404.645	106.69
404.869	110.69
405.093	102.69
405.317	89.69
405.541	90.69
405.765	92.69
405.988	76.69
406.212	86.69
406.436	71.69
406.66	75.69
406.883	82.69
407.107	97.69
407.331	82.69
407.555	96.69
407.778	80.69
408.002	90.69
408.226	89.69
408.449	88.69
408.673	83.69
408.896	87.69
409.12	84.69
409.344	81.69
409.567	80.69
409.791	82.69
410.014	88.69
410.238	77.69
410.461	80.69
410.685	74.69
410.908	86.69
411.132	81.69
411.355	82.69
411.578	80.69
411.802	84.69
412.025	76.69
412.249	87.69
412.472	75.69
412.695	72.69
412.919	91.69
413.142	77.69
413.365	86.69
413.589	90.69
413.812	81.69
414.035	80.69
414.258	82.69
414.482	71.69
414.705	93.69
414.928	93.69
415.151	75.69
415.374	69.69
415.597	75.69
415.821	77.69
416.044	82.69
416.267	92.69
416.49	103.69
416.713	89.69
416.936	74.69
417.159	92.69
417.382	83.69
417.605	85.69
417.828	83.69
418.051	77.69
418.274	87.69
418.497	83.69
418.72	85.69
418.943	97.69
419.166	104.69
419.389	87.69
419.611	68.69
419.834	90.69
420.057	90.69
420.28	89.69
420.503	78.69
420.726	90.69
420.948	98.69
421.171	88.69
421.394	91.69
421.617	84.69
421.839	92.69
422.062	92.69
422.285	105.69
422.507	112.69
422.73	142.69
422.953	138.69
423.175	108.69
423.398	92.69
423.621	78.69
423.843	81.69
424.066	72.69
424.288	84.69
424.511	82.69
424.733	77.69
424.956	82.69
425.178	75.69
425.401	77.69
425.623	89.69
425.846	83.69
426.068	73.69
426.291	80.69
426.513	83.69
426.735	96.69
426.958	75.69
427.18	92.69
427.402	90.69
427.625	93.69
427.847	87.69
428.069	87.69
428.292	83.69
428.514	92.69
428.736	93.69
428.958	89.69
429.181	89.69
429.403	86.69
429.625	74.69
429.847	109.69
430.069	99.69
430.292	102.69
430.514	100.69
430.736	97.69
430.958	88.69
431.18	96.69
431.402	72.69
431.624	101.69
431.846	91.69
432.068	101.69
432.29	96.69
432.512	78.69
432.734	77.69
432.956	101.69
433.178	88.69
433.4	83.69
433.622	82.69
433.844	78.69
434.066	88.69
434.287	91.69
434.509	92.69
434.731	82.69
434.953	76.69
435.175	77.69
435.397	86.69
435.618	84.69
435.84	92.69
436.062	81.69
436.284	81.69
436.505	78.69
436.727	81.69
436.949	70.69
437.17	83.69
437.392	98.69
437.614	88.69
437.835	84.69
438.057	80.69
438.278	76.69
438.5	78.69
438.721	91.69
438.943	90.69
439.165	85.69
439.386	78.69
439.608	81.69
439.829	80.69
440.05	70.69
440.272	91.69
440.493	74.69
440.715	97.69
440.936	90.69
441.158	85.69
441.379	85.69
441.6	91.69
441.822	78.69
442.043	92.69
442.264	78.69
442.486	94.69
442.707	96.69
442.928	92.69
443.149	87.69
443.371	94.69
443.592	118.69
443.813	109.69
444.034	89.69
444.255	85.69
444.476	87.69
444.698	85.69
444.919	100.69
445.14	139.69
445.361	129.69
445.582	146.69
445.803	118.69
446.024	89.69
446.245	75.69
446.466	84.69
446.687	101.69
446.908	94.69
447.129	95.69
447.35	87.69
447.571	80.69
447.792	86.69
448.013	76.69
448.234	85.69
448.455	71.69
448.675	85.69
448.896	70.69
449.117	87.69
449.338	102.69
449.559	83.69
449.779	79.69
450	87.69
450.221	84.69
450.442	78.69
450.662	87.69
450.883	77.69
451.104	98.69
451.324	78.69
451.545	100.69
451.766	84.69
451.986	88.69
452.207	82.69
452.428	74.69
452.648	99.69
452.869	87.69
453.089	86.69
453.31	79.69
453.53	75.69
453.751	83.69
453.971	86.69
454.192	82.69
454.412	76.69
454.633	73.69
454.853	89.69
455.073	85.69
455.294	89.69
455.514	83.69
455.734	80.69
455.955	66.69
456.175	81.69
456.395	74.69
456.616	86.69
456.836	87.69
457.056	85.69
457.276	85.69
457.497	109.69
457.717	84.69
457.937	84.69
458.157	95.69
458.377	89.69
458.598	74.69
458.818	89.69
459.038	74.69
459.258	77.69
459.478	81.69
459.698	69.69
459.918	99.69
460.138	90.69
460.358	84.69
460.578	91.69
460.798	113.69
461.018	94.69
461.238	85.69
461.458	80.69
461.678	73.69
461.898	78.69
462.118	96.69
462.338	74.69
462.558	88.69
462.777	71.69
462.997	78.69
463.217	74.69
463.437	80.69
463.657	83.69
463.876	87.69
464.096	87.69
464.316	88.69
464.536	87.69
464.755	88.69
464.975	78.69
465.195	84.69
465.414	76.69
465.634	90.69
465.854	80.69
466.073	80.69
466.293	78.69
466.512	84.69
466.732	84.69
466.951	85.69
467.171	79.69
467.391	75.69
467.61	83.69
467.829	79.69
468.049	85.69
468.268	86.69
468.488	83.69
468.707	81.69
468.927	80.69
469.146	86.69
469.365	85.69
469.585	90.69
469.804	88.69
470.023	80.69
470.243	85.69
470.462	92.69
470.681	87.69
470.901	93.69
471.12	87.69
471.339	74.69
471.558	74.69
471.777	82.69
471.997	84.69
472.216	94.69
472.435	91.69
472.654	94.69
472.873	80.69
473.092	92.69
473.311	74.69
473.53	78.69
473.749	79.69
473.968	91.69
474.187	90.69
474.406	93.69
474.625	80.69
474.844	77.69
475.063	71.69
475.282	82.69
475.501	85.69
475.72	104.69
475.939	76.69
476.158	80.69
476.377	76.69
476.596	79.69
476.814	77.69
477.033	80.69
477.252	90.69
477.471	94.69
477.69	84.69
477.908	93.69
478.127	70.69
478.346	78.69
478.564	73.69
478.783	93.69
479.002	88.69
479.22	78.69
479.439	87.69
479.658	87.69
479.876	79.69
480.095	73.69
480.313	83.69
480.532	76.69
480.751	83.69
480.969	83.69
481.188	82.69
481.406	96.69
481.624	66.69
481.843	68.69
482.061	72.69
482.28	90.69
482.498	92.69
482.717	83.69
482.935	80.69
483.153	92.69
483.372	82.69
483.59	85.69
483.808	96.69
484.027	65.69
484.245	85.69
484.463	87.69
484.681	91.69
484.9	73.69
485.118	69.69
485.336	78.69
485.554	82.69
485.772	103.69
485.99	104.69
486.209	86.69
486.427	70.69
486.645	94.69
486.863	91.69
487.081	64.69
487.299	70.69
487.517	83.69
487.735	85.69
487.953	80.69
488.171	92.69
488.389	85.69
488.607	86.69
488.825	89.69
489.043	75.69
489.261	72.69
489.479	92.69
489.696	70.69
489.914	66.69
490.132	84.69
490.35	88.69
490.568	100.69
490.786	96.69
491.003	89.69
491.221	80.69
491.439	64.69
491.657	89.69
491.874	77.69
492.092	75.69
492.31	102.69
492.527	75.69
492.745	91.69
492.963	70.69
