Data from Mixnoheat1_HRD10591_00018.txt Node
Date: Fri Dec 27 14:58:08 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.81
223.4	-18.81
223.635	-18.81
223.869	-30.81
224.104	-18.81
224.338	-6.81
224.573	-9.81
224.808	-9.81
225.042	-19.81
225.277	-9.81
225.511	-13.81
225.746	-3.81
225.98	16.19
226.215	30.19
226.449	20.19
226.683	27.19
226.918	24.19
227.152	24.19
227.387	42.19
227.621	47.19
227.856	48.19
228.09	49.19
228.324	47.19
228.559	76.19
228.793	71.19
229.027	70.19
229.262	60.19
229.496	69.19
229.73	63.19
229.964	68.19
230.199	75.19
230.433	71.19
230.667	79.19
230.901	75.19
231.136	87.19
231.37	88.19
231.604	91.19
231.838	100.19
232.072	73.19
232.306	87.19
232.541	90.19
232.775	83.19
233.009	80.19
233.243	82.19
233.477	90.19
233.711	91.19
233.945	93.19
234.179	69.19
234.413	90.19
234.647	97.19
234.881	82.19
235.115	67.19
235.349	87.19
235.583	72.19
235.817	76.19
236.051	81.19
236.285	74.19
236.519	91.19
236.753	79.19
236.987	74.19
237.221	76.19
237.455	70.19
237.689	84.19
237.922	92.19
238.156	79.19
238.39	56.19
238.624	85.19
238.858	79.19
239.091	76.19
239.325	90.19
239.559	90.19
239.793	92.19
240.027	81.19
240.26	81.19
240.494	75.19
240.728	72.19
240.961	77.19
241.195	72.19
241.429	81.19
241.662	62.19
241.896	71.19
242.13	88.19
242.363	84.19
242.597	87.19
242.83	92.19
243.064	83.19
243.298	87.19
243.531	87.19
243.765	72.19
243.998	74.19
244.232	88.19
244.465	71.19
244.699	71.19
244.932	85.19
245.166	72.19
245.399	77.19
245.633	81.19
245.866	82.19
246.099	72.19
246.333	78.19
246.566	72.19
246.8	72.19
247.033	69.19
247.266	73.19
247.5	69.19
247.733	75.19
247.966	84.19
248.2	78.19
248.433	80.19
248.666	65.19
248.899	86.19
249.133	87.19
249.366	71.19
249.599	87.19
249.832	91.19
250.066	77.19
250.299	62.19
250.532	75.19
250.765	100.19
250.998	98.19
251.231	80.19
251.465	100.19
251.698	81.19
251.931	80.19
252.164	85.19
252.397	81.19
252.63	73.19
252.863	88.19
253.096	84.19
253.329	79.19
253.562	77.19
253.795	89.19
254.028	76.19
254.261	77.19
254.494	94.19
254.727	89.19
254.96	89.19
255.193	86.19
255.426	80.19
255.659	93.19
255.892	81.19
256.124	89.19
256.357	76.19
256.59	78.19
256.823	72.19
257.056	77.19
257.289	85.19
257.521	90.19
257.754	95.19
257.987	76.19
258.22	77.19
258.452	82.19
258.685	79.19
258.918	71.19
259.151	92.19
259.383	65.19
259.616	96.19
259.849	80.19
260.081	84.19
260.314	92.19
260.547	93.19
260.779	85.19
261.012	73.19
261.244	89.19
261.477	90.19
261.71	81.19
261.942	90.19
