Data from Mixnoheat1_HRD10591_00020.txt Node
Date: Fri Dec 27 14:58:10 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.44
223.4	-13.44
223.635	-13.44
223.869	-10.44
224.104	-26.44
224.338	-16.44
224.573	-19.44
224.808	-10.44
225.042	-0.44
225.277	-10.44
225.511	-5.44
225.746	-3.44
225.98	4.56
226.215	15.56
226.449	7.56
226.683	16.56
226.918	32.56
227.152	39.56
227.387	39.56
227.621	48.56
227.856	47.56
228.09	54.56
228.324	64.56
228.559	59.56
228.793	54.56
229.027	54.56
229.262	52.56
229.496	75.56
229.73	75.56
229.964	76.56
230.199	68.56
230.433	64.56
230.667	86.56
230.901	76.56
231.136	71.56
231.37	80.56
231.604	66.56
231.838	85.56
232.072	79.56
232.306	77.56
232.541	79.56
232.775	73.56
233.009	75.56
233.243	64.56
233.477	75.56
233.711	83.56
233.945	82.56
234.179	82.56
234.413	75.56
234.647	83.56
234.881	75.56
235.115	85.56
235.349	67.56
235.583	77.56
235.817	76.56
236.051	83.56
236.285	78.56
236.519	85.56
236.753	66.56
236.987	67.56
237.221	74.56
237.455	71.56
237.689	66.56
237.922	82.56
238.156	74.56
238.39	78.56
238.624	79.56
238.858	85.56
239.091	74.56
239.325	64.56
239.559	83.56
239.793	65.56
240.027	75.56
240.26	78.56
240.494	76.56
240.728	64.56
240.961	58.56
241.195	71.56
241.429	65.56
241.662	62.56
241.896	87.56
242.13	79.56
242.363	55.56
242.597	72.56
242.83	67.56
243.064	69.56
243.298	87.56
243.531	63.56
243.765	86.56
243.998	82.56
244.232	71.56
244.465	78.56
244.699	81.56
244.932	66.56
245.166	80.56
245.399	80.56
245.633	69.56
245.866	79.56
246.099	89.56
246.333	74.56
246.566	76.56
246.8	85.56
247.033	71.56
247.266	75.56
247.5	74.56
247.733	71.56
247.966	66.56
248.2	71.56
248.433	79.56
248.666	85.56
248.899	79.56
249.133	60.56
249.366	82.56
249.599	73.56
249.832	82.56
250.066	91.56
250.299	74.56
250.532	83.56
250.765	66.56
250.998	84.56
251.231	77.56
251.465	70.56
251.698	55.56
251.931	82.56
252.164	92.56
252.397	72.56
252.63	77.56
252.863	78.56
253.096	77.56
253.329	71.56
253.562	63.56
253.795	71.56
254.028	78.56
254.261	76.56
254.494	74.56
254.727	77.56
254.96	84.56
255.193	86.56
255.426	71.56
255.659	78.56
255.892	70.56
256.124	78.56
256.357	75.56
256.59	79.56
256.823	71.56
257.056	64.56
257.289	92.56
257.521	90.56
257.754	78.56
257.987	77.56
258.22	98.56
258.452	82.56
258.685	73.56
258.918	84.56
259.151	77.56
259.383	82.56
259.616	84.56
259.849	81.56
260.081	76.56
260.314	78.56
260.547	75.56
260.779	79.56
261.012	71.56
261.244	76.56
261.477	78.56
261.71	85.56
261.942	71.56
262.175	85.56
262.407	86.56
262.64	60.56
262.872	75.56
263.105	83.56
263.337	75.56
263.57	90.56
263.802	79.56
264.035	79.56
264.267	78.56
264.499	75.56
264.732	87.56
264.964	82.56
265.197	75.56
265.429	79.56
265.661	86.56
265.894	90.56
266.126	101.56
266.358	76.56
266.591	80.56
266.823	69.56
267.055	84.56
267.287	85.56
267.52	71.56
267.752	74.56
267.984	104.56
268.216	65.56
268.448	95.56
268.681	76.56
268.913	88.56
269.145	91.56
269.377	72.56
269.609	70.56
269.841	89.56
270.073	82.56
270.306	70.56
270.538	84.56
270.77	78.56
271.002	74.56
271.234	73.56
271.466	82.56
271.698	86.56
271.93	72.56
272.162	83.56
272.394	76.56
272.626	79.56
272.858	75.56
273.09	71.56
273.322	88.56
273.553	81.56
273.785	91.56
274.017	83.56
274.249	74.56
274.481	82.56
274.713	84.56
274.945	76.56
275.176	86.56
275.408	95.56
275.64	79.56
275.872	91.56
276.104	83.56
276.335	83.56
276.567	71.56
276.799	77.56
277.031	86.56
277.262	81.56
277.494	84.56
277.726	77.56
277.957	78.56
278.189	76.56
278.421	88.56
278.652	90.56
278.884	88.56
279.115	92.56
279.347	82.56
279.579	75.56
279.81	73.56
280.042	88.56
280.273	86.56
280.505	77.56
280.736	81.56
280.968	88.56
281.199	82.56
281.431	79.56
281.662	82.56
281.894	89.56
282.125	89.56
282.356	74.56
282.588	77.56
282.819	88.56
283.051	75.56
283.282	70.56
283.513	102.56
283.745	89.56
283.976	82.56
284.207	108.56
284.439	61.56
284.67	82.56
284.901	84.56
285.132	86.56
285.364	70.56
285.595	84.56
285.826	73.56
286.057	68.56
286.288	76.56
286.52	83.56
286.751	93.56
286.982	89.56
287.213	85.56
287.444	69.56
287.675	78.56
287.906	79.56
288.138	79.56
288.369	86.56
288.6	81.56
288.831	82.56
289.062	63.56
289.293	86.56
289.524	80.56
289.755	84.56
289.986	89.56
290.217	93.56
290.448	81.56
290.679	75.56
290.91	99.56
291.141	92.56
291.371	82.56
291.602	85.56
291.833	78.56
292.064	80.56
292.295	96.56
292.526	87.56
292.757	70.56
292.987	71.56
293.218	91.56
293.449	71.56
293.68	78.56
293.91	83.56
294.141	80.56
294.372	88.56
294.603	80.56
294.833	91.56
295.064	82.56
295.295	58.56
295.525	66.56
295.756	82.56
295.987	80.56
296.217	83.56
296.448	73.56
296.679	85.56
296.909	86.56
297.14	89.56
297.37	85.56
297.601	80.56
297.831	79.56
298.062	92.56
298.292	80.56
298.523	90.56
298.753	79.56
298.984	94.56
299.214	75.56
299.445	80.56
299.675	84.56
299.905	86.56
300.136	73.56
300.366	83.56
