Data from Mixnoheat1_HRD10591_00005.txt Node
Date: Fri Dec 27 14:57:55 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.81
223.4	-27.81
223.635	-27.81
223.869	-5.81
224.104	-13.81
224.338	-12.81
224.573	-13.81
224.808	-15.81
225.042	6.19
225.277	-11.81
225.511	-7.81
225.746	1.19
225.98	8.19
226.215	7.19
226.449	11.19
226.683	19.19
226.918	30.19
227.152	26.19
227.387	25.19
227.621	33.19
227.856	35.19
228.09	56.19
228.324	57.19
228.559	64.19
228.793	62.19
229.027	43.19
229.262	65.19
229.496	79.19
229.73	57.19
229.964	58.19
230.199	75.19
230.433	72.19
230.667	70.19
230.901	80.19
231.136	77.19
231.37	76.19
231.604	72.19
231.838	63.19
232.072	69.19
232.306	86.19
232.541	93.19
232.775	85.19
233.009	86.19
233.243	77.19
233.477	86.19
233.711	80.19
233.945	77.19
234.179	85.19
234.413	77.19
234.647	62.19
234.881	83.19
235.115	82.19
235.349	74.19
235.583	81.19
235.817	83.19
236.051	77.19
236.285	77.19
236.519	79.19
236.753	89.19
236.987	78.19
237.221	72.19
237.455	69.19
237.689	74.19
237.922	70.19
238.156	70.19
238.39	78.19
238.624	62.19
238.858	65.19
239.091	72.19
239.325	65.19
239.559	65.19
239.793	80.19
240.027	74.19
240.26	75.19
240.494	86.19
240.728	80.19
240.961	73.19
241.195	71.19
241.429	71.19
241.662	81.19
241.896	70.19
242.13	52.19
242.363	78.19
242.597	67.19
242.83	77.19
243.064	65.19
243.298	80.19
243.531	66.19
243.765	67.19
243.998	79.19
244.232	76.19
244.465	71.19
244.699	67.19
244.932	74.19
245.166	74.19
245.399	85.19
245.633	58.19
245.866	79.19
246.099	62.19
246.333	64.19
246.566	72.19
246.8	73.19
247.033	76.19
247.266	77.19
247.5	77.19
247.733	81.19
247.966	86.19
248.2	76.19
248.433	70.19
248.666	73.19
248.899	69.19
249.133	59.19
249.366	68.19
249.599	79.19
249.832	78.19
250.066	81.19
250.299	82.19
250.532	77.19
250.765	75.19
250.998	92.19
251.231	78.19
251.465	61.19
251.698	84.19
251.931	68.19
252.164	82.19
252.397	81.19
252.63	80.19
252.863	74.19
253.096	66.19
253.329	74.19
253.562	65.19
253.795	69.19
254.028	70.19
254.261	68.19
254.494	76.19
254.727	85.19
254.96	71.19
255.193	82.19
255.426	73.19
255.659	78.19
255.892	66.19
256.124	63.19
256.357	63.19
256.59	72.19
256.823	81.19
257.056	65.19
257.289	80.19
257.521	75.19
257.754	82.19
257.987	85.19
258.22	78.19
258.452	74.19
258.685	82.19
258.918	73.19
259.151	70.19
259.383	70.19
259.616	76.19
259.849	76.19
260.081	90.19
260.314	93.19
260.547	84.19
260.779	64.19
261.012	84.19
261.244	65.19
261.477	85.19
261.71	89.19
261.942	73.19
262.175	81.19
262.407	59.19
262.64	80.19
262.872	87.19
263.105	66.19
263.337	74.19
263.57	77.19
263.802	70.19
264.035	78.19
264.267	63.19
264.499	69.19
264.732	89.19
264.964	81.19
265.197	85.19
265.429	67.19
265.661	73.19
265.894	72.19
266.126	81.19
266.358	72.19
266.591	82.19
266.823	72.19
267.055	87.19
267.287	72.19
267.52	81.19
267.752	65.19
267.984	81.19
268.216	82.19
268.448	81.19
268.681	66.19
268.913	80.19
269.145	82.19
269.377	80.19
269.609	84.19
269.841	81.19
270.073	75.19
270.306	72.19
270.538	74.19
270.77	79.19
271.002	70.19
271.234	70.19
271.466	80.19
271.698	73.19
271.93	72.19
272.162	80.19
272.394	86.19
272.626	83.19
272.858	84.19
273.09	70.19
273.322	75.19
273.553	79.19
273.785	73.19
274.017	72.19
274.249	73.19
274.481	87.19
274.713	73.19
274.945	74.19
275.176	74.19
275.408	68.19
275.64	72.19
275.872	78.19
276.104	82.19
276.335	82.19
276.567	71.19
276.799	78.19
277.031	75.19
277.262	70.19
277.494	71.19
277.726	84.19
277.957	71.19
278.189	73.19
278.421	89.19
278.652	84.19
278.884	73.19
279.115	74.19
279.347	72.19
279.579	75.19
279.81	73.19
280.042	66.19
280.273	83.19
280.505	61.19
280.736	72.19
280.968	74.19
281.199	76.19
281.431	68.19
281.662	70.19
281.894	80.19
282.125	67.19
282.356	72.19
282.588	90.19
282.819	76.19
283.051	84.19
283.282	66.19
283.513	75.19
283.745	84.19
283.976	98.19
284.207	75.19
284.439	94.19
284.67	84.19
284.901	72.19
285.132	82.19
285.364	70.19
285.595	72.19
285.826	89.19
286.057	85.19
286.288	86.19
286.52	75.19
286.751	87.19
286.982	81.19
287.213	87.19
287.444	91.19
287.675	83.19
287.906	84.19
288.138	73.19
288.369	66.19
288.6	85.19
288.831	85.19
289.062	80.19
289.293	86.19
289.524	81.19
289.755	85.19
289.986	87.19
290.217	75.19
290.448	86.19
290.679	77.19
290.91	73.19
291.141	63.19
291.371	85.19
291.602	77.19
291.833	81.19
292.064	91.19
292.295	78.19
292.526	87.19
292.757	95.19
292.987	74.19
293.218	81.19
293.449	74.19
293.68	74.19
293.91	70.19
294.141	89.19
294.372	91.19
294.603	81.19
294.833	87.19
295.064	77.19
295.295	74.19
295.525	87.19
295.756	82.19
295.987	76.19
296.217	83.19
296.448	86.19
296.679	64.19
296.909	84.19
297.14	87.19
297.37	70.19
297.601	80.19
297.831	79.19
298.062	77.19
298.292	70.19
298.523	78.19
298.753	78.19
298.984	83.19
299.214	82.19
299.445	73.19
299.675	78.19
299.905	95.19
300.136	71.19
300.366	64.19
300.597	79.19
300.827	85.19
301.057	76.19
301.288	78.19
301.518	81.19
301.748	80.19
301.979	100.19
302.209	90.19
302.439	79.19
302.669	87.19
302.9	75.19
303.13	64.19
303.36	80.19
303.59	78.19
303.82	86.19
304.051	82.19
304.281	83.19
304.511	71.19
304.741	81.19
304.971	71.19
305.201	67.19
305.431	82.19
305.661	79.19
305.891	74.19
306.121	77.19
306.352	92.19
306.582	96.19
306.812	78.19
307.042	56.19
307.272	56.19
307.502	80.19
307.731	71.19
307.961	78.19
308.191	80.19
308.421	80.19
308.651	83.19
308.881	75.19
309.111	72.19
309.341	86.19
309.571	83.19
309.8	80.19
310.03	61.19
310.26	90.19
310.49	94.19
310.72	89.19
310.949	89.19
311.179	68.19
311.409	76.19
311.639	80.19
311.868	73.19
312.098	88.19
312.328	77.19
312.557	80.19
312.787	97.19
