Data from Mixnoheat1_HRD10591_00007.txt Node
Date: Fri Dec 27 14:57:57 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.12
223.4	-19.12
223.635	-19.12
223.869	-21.12
224.104	-20.12
224.338	-10.12
224.573	-25.12
224.808	-9.12
225.042	2.88
225.277	-7.12
225.511	-5.12
225.746	-0.12
225.98	2.88
226.215	9.88
226.449	18.88
226.683	22.88
226.918	28.88
227.152	30.88
227.387	40.88
227.621	17.88
227.856	41.88
228.09	44.88
228.324	47.88
228.559	62.88
228.793	67.88
229.027	66.88
229.262	59.88
229.496	68.88
229.73	55.88
229.964	60.88
230.199	81.88
230.433	73.88
230.667	76.88
230.901	70.88
231.136	69.88
231.37	68.88
231.604	76.88
231.838	75.88
232.072	79.88
232.306	74.88
232.541	66.88
232.775	77.88
233.009	91.88
233.243	72.88
233.477	86.88
233.711	86.88
233.945	93.88
234.179	77.88
234.413	85.88
234.647	70.88
234.881	72.88
235.115	77.88
235.349	78.88
235.583	85.88
235.817	83.88
236.051	74.88
236.285	78.88
236.519	87.88
236.753	63.88
236.987	84.88
237.221	80.88
237.455	61.88
237.689	72.88
237.922	69.88
238.156	63.88
238.39	75.88
238.624	63.88
238.858	65.88
239.091	79.88
239.325	70.88
239.559	69.88
239.793	77.88
240.027	64.88
240.26	80.88
240.494	70.88
240.728	67.88
240.961	58.88
241.195	75.88
241.429	60.88
241.662	69.88
241.896	60.88
242.13	68.88
242.363	84.88
242.597	83.88
242.83	64.88
243.064	60.88
243.298	75.88
243.531	68.88
243.765	84.88
243.998	73.88
244.232	61.88
244.465	86.88
244.699	66.88
244.932	75.88
245.166	80.88
245.399	78.88
245.633	75.88
245.866	68.88
246.099	81.88
246.333	77.88
246.566	61.88
246.8	76.88
247.033	56.88
247.266	74.88
247.5	73.88
247.733	81.88
247.966	70.88
248.2	67.88
248.433	66.88
248.666	66.88
248.899	74.88
249.133	71.88
249.366	59.88
249.599	71.88
249.832	73.88
250.066	74.88
250.299	78.88
250.532	83.88
250.765	78.88
250.998	70.88
251.231	81.88
251.465	70.88
251.698	87.88
251.931	90.88
252.164	77.88
252.397	74.88
252.63	79.88
252.863	86.88
253.096	88.88
253.329	94.88
253.562	85.88
253.795	82.88
254.028	84.88
254.261	79.88
254.494	72.88
254.727	82.88
254.96	78.88
255.193	79.88
255.426	72.88
255.659	77.88
255.892	84.88
256.124	70.88
256.357	83.88
256.59	78.88
256.823	89.88
257.056	72.88
257.289	78.88
257.521	81.88
257.754	77.88
257.987	79.88
258.22	86.88
258.452	65.88
258.685	81.88
258.918	75.88
259.151	73.88
259.383	74.88
259.616	79.88
259.849	90.88
260.081	80.88
260.314	77.88
260.547	79.88
260.779	75.88
261.012	87.88
261.244	82.88
261.477	101.88
261.71	97.88
261.942	88.88
262.175	93.88
262.407	77.88
262.64	75.88
262.872	80.88
263.105	76.88
263.337	79.88
263.57	85.88
263.802	83.88
264.035	84.88
264.267	66.88
264.499	95.88
264.732	74.88
264.964	78.88
265.197	85.88
265.429	87.88
265.661	86.88
265.894	72.88
266.126	78.88
266.358	83.88
266.591	78.88
266.823	78.88
267.055	66.88
267.287	80.88
267.52	62.88
267.752	66.88
267.984	82.88
268.216	91.88
268.448	88.88
268.681	70.88
268.913	84.88
269.145	79.88
269.377	78.88
269.609	76.88
269.841	73.88
270.073	72.88
270.306	61.88
270.538	70.88
270.77	83.88
271.002	98.88
271.234	86.88
271.466	75.88
271.698	68.88
271.93	82.88
272.162	72.88
272.394	78.88
272.626	75.88
272.858	89.88
273.09	91.88
273.322	85.88
273.553	84.88
273.785	83.88
274.017	81.88
274.249	80.88
274.481	83.88
274.713	74.88
274.945	74.88
275.176	73.88
275.408	90.88
275.64	75.88
275.872	81.88
276.104	81.88
276.335	69.88
276.567	76.88
276.799	69.88
277.031	75.88
277.262	91.88
277.494	91.88
277.726	75.88
277.957	83.88
278.189	73.88
278.421	78.88
278.652	82.88
278.884	88.88
279.115	93.88
279.347	95.88
279.579	73.88
279.81	78.88
280.042	73.88
280.273	73.88
280.505	85.88
280.736	78.88
280.968	79.88
281.199	81.88
281.431	67.88
281.662	88.88
281.894	88.88
282.125	68.88
282.356	79.88
282.588	77.88
282.819	72.88
283.051	85.88
283.282	74.88
283.513	77.88
283.745	75.88
283.976	94.88
284.207	82.88
284.439	81.88
284.67	79.88
284.901	71.88
285.132	82.88
285.364	73.88
285.595	99.88
285.826	77.88
286.057	89.88
286.288	89.88
286.52	85.88
286.751	64.88
286.982	85.88
287.213	84.88
287.444	85.88
287.675	74.88
287.906	73.88
288.138	86.88
288.369	70.88
288.6	75.88
288.831	86.88
289.062	82.88
289.293	68.88
289.524	59.88
289.755	80.88
289.986	92.88
290.217	88.88
290.448	85.88
290.679	86.88
290.91	96.88
291.141	83.88
291.371	81.88
291.602	94.88
291.833	77.88
292.064	81.88
292.295	81.88
292.526	97.88
292.757	88.88
292.987	77.88
293.218	75.88
293.449	81.88
293.68	78.88
293.91	89.88
294.141	84.88
294.372	91.88
294.603	71.88
294.833	77.88
295.064	80.88
295.295	80.88
295.525	84.88
295.756	69.88
295.987	94.88
296.217	69.88
296.448	90.88
296.679	91.88
296.909	81.88
297.14	76.88
297.37	83.88
297.601	90.88
297.831	75.88
298.062	70.88
298.292	87.88
298.523	83.88
298.753	86.88
298.984	81.88
299.214	78.88
299.445	96.88
299.675	98.88
299.905	81.88
300.136	91.88
300.366	82.88
300.597	78.88
300.827	71.88
301.057	93.88
301.288	79.88
301.518	89.88
301.748	79.88
301.979	109.88
302.209	83.88
302.439	70.88
302.669	81.88
302.9	77.88
303.13	67.88
303.36	78.88
303.59	92.88
303.82	79.88
304.051	76.88
304.281	82.88
304.511	84.88
304.741	72.88
304.971	84.88
305.201	73.88
305.431	95.88
305.661	66.88
305.891	90.88
306.121	82.88
306.352	88.88
306.582	82.88
306.812	87.88
307.042	83.88
307.272	90.88
307.502	89.88
307.731	78.88
307.961	76.88
308.191	74.88
308.421	85.88
308.651	86.88
308.881	79.88
309.111	83.88
309.341	95.88
309.571	79.88
309.8	93.88
310.03	96.88
310.26	98.88
310.49	83.88
310.72	86.88
310.949	100.88
311.179	82.88
311.409	73.88
311.639	89.88
311.868	93.88
312.098	77.88
312.328	85.88
312.557	81.88
312.787	84.88
313.017	73.88
313.246	72.88
313.476	82.88
313.706	63.88
313.935	80.88
314.165	87.88
314.394	78.88
314.624	76.88
314.853	77.88
315.083	74.88
315.312	77.88
315.542	80.88
315.771	85.88
316.001	92.88
316.23	68.88
