Data from Mixnoheat1_HRD10591_00008.txt Node
Date: Fri Dec 27 14:57:58 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.06
223.4	-23.06
223.635	-23.06
223.869	-9.06
224.104	-21.06
224.338	-8.06
224.573	-27.06
224.808	5.94
225.042	-10.06
225.277	-14.06
225.511	1.94
225.746	11.94
225.98	-5.06
226.215	4.94
226.449	22.94
226.683	17.94
226.918	20.94
227.152	30.94
227.387	36.94
227.621	33.94
227.856	44.94
228.09	46.94
228.324	54.94
228.559	62.94
228.793	59.94
229.027	68.94
229.262	70.94
229.496	72.94
229.73	68.94
229.964	69.94
230.199	85.94
230.433	72.94
230.667	76.94
230.901	90.94
231.136	82.94
231.37	82.94
231.604	79.94
231.838	89.94
232.072	84.94
232.306	87.94
232.541	90.94
232.775	91.94
233.009	92.94
233.243	66.94
233.477	80.94
233.711	77.94
233.945	72.94
234.179	81.94
234.413	84.94
234.647	80.94
234.881	97.94
235.115	81.94
235.349	87.94
235.583	81.94
235.817	71.94
236.051	72.94
236.285	65.94
236.519	82.94
236.753	74.94
236.987	80.94
237.221	87.94
237.455	84.94
237.689	66.94
237.922	72.94
238.156	76.94
238.39	77.94
238.624	67.94
238.858	79.94
239.091	80.94
239.325	85.94
239.559	92.94
239.793	69.94
240.027	78.94
240.26	60.94
240.494	74.94
240.728	87.94
240.961	67.94
241.195	86.94
241.429	79.94
241.662	78.94
241.896	90.94
242.13	66.94
242.363	73.94
242.597	78.94
242.83	78.94
243.064	74.94
243.298	96.94
243.531	71.94
243.765	78.94
243.998	78.94
244.232	78.94
244.465	84.94
244.699	90.94
244.932	79.94
245.166	90.94
245.399	87.94
245.633	85.94
245.866	81.94
246.099	82.94
246.333	84.94
246.566	77.94
246.8	70.94
247.033	90.94
247.266	91.94
247.5	56.94
247.733	69.94
247.966	94.94
248.2	86.94
248.433	87.94
248.666	76.94
248.899	84.94
249.133	74.94
249.366	75.94
249.599	73.94
249.832	85.94
250.066	81.94
250.299	78.94
250.532	87.94
250.765	88.94
250.998	80.94
251.231	69.94
251.465	74.94
251.698	83.94
251.931	92.94
252.164	78.94
252.397	79.94
252.63	82.94
252.863	82.94
253.096	75.94
253.329	84.94
253.562	70.94
253.795	77.94
254.028	78.94
254.261	74.94
254.494	72.94
254.727	79.94
254.96	72.94
255.193	86.94
255.426	88.94
255.659	86.94
255.892	81.94
256.124	87.94
256.357	79.94
256.59	86.94
256.823	88.94
257.056	91.94
257.289	80.94
257.521	75.94
257.754	86.94
257.987	78.94
258.22	83.94
258.452	77.94
258.685	79.94
258.918	81.94
259.151	76.94
259.383	87.94
259.616	87.94
259.849	77.94
260.081	87.94
260.314	75.94
260.547	85.94
260.779	82.94
261.012	75.94
261.244	83.94
261.477	84.94
261.71	78.94
261.942	66.94
262.175	93.94
262.407	83.94
262.64	84.94
262.872	77.94
263.105	88.94
263.337	86.94
263.57	82.94
263.802	76.94
264.035	94.94
264.267	88.94
264.499	81.94
264.732	87.94
264.964	85.94
265.197	72.94
265.429	72.94
265.661	79.94
265.894	69.94
266.126	89.94
266.358	85.94
266.591	90.94
266.823	88.94
267.055	76.94
267.287	93.94
267.52	89.94
267.752	76.94
267.984	76.94
268.216	72.94
268.448	83.94
268.681	77.94
268.913	93.94
269.145	83.94
269.377	84.94
269.609	85.94
269.841	85.94
270.073	86.94
270.306	76.94
270.538	91.94
270.77	85.94
271.002	98.94
271.234	80.94
271.466	92.94
271.698	92.94
271.93	74.94
272.162	87.94
272.394	98.94
272.626	88.94
272.858	90.94
273.09	89.94
273.322	80.94
273.553	69.94
273.785	78.94
274.017	85.94
274.249	85.94
274.481	81.94
274.713	81.94
274.945	79.94
275.176	65.94
275.408	87.94
275.64	91.94
275.872	86.94
276.104	90.94
276.335	81.94
276.567	91.94
276.799	95.94
277.031	80.94
277.262	78.94
277.494	89.94
