Data from Mixnoheat1_HRD10591_00004.txt Node
Date: Fri Dec 27 14:57:54 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.56
223.4	-10.56
223.635	-10.56
223.869	-11.56
224.104	-24.56
224.338	-8.56
224.573	-10.56
224.808	-6.56
225.042	-13.56
225.277	-20.56
225.511	-6.56
225.746	5.44
225.98	9.44
226.215	17.44
226.449	10.44
226.683	17.44
226.918	27.44
227.152	25.44
227.387	32.44
227.621	50.44
227.856	55.44
228.09	40.44
228.324	52.44
228.559	49.44
228.793	48.44
229.027	65.44
229.262	81.44
229.496	76.44
229.73	70.44
229.964	64.44
230.199	67.44
230.433	73.44
230.667	74.44
230.901	66.44
231.136	84.44
231.37	76.44
231.604	83.44
231.838	79.44
232.072	86.44
232.306	93.44
232.541	85.44
232.775	83.44
233.009	86.44
233.243	89.44
233.477	96.44
233.711	78.44
233.945	87.44
234.179	86.44
234.413	72.44
234.647	74.44
234.881	95.44
235.115	69.44
235.349	70.44
235.583	75.44
235.817	80.44
236.051	71.44
236.285	87.44
236.519	81.44
236.753	71.44
236.987	72.44
237.221	82.44
237.455	85.44
237.689	78.44
237.922	72.44
238.156	73.44
238.39	79.44
238.624	77.44
238.858	74.44
239.091	95.44
239.325	75.44
239.559	71.44
239.793	76.44
240.027	82.44
240.26	62.44
240.494	88.44
240.728	55.44
240.961	82.44
241.195	87.44
241.429	66.44
241.662	76.44
241.896	73.44
242.13	80.44
242.363	79.44
242.597	70.44
242.83	83.44
243.064	78.44
243.298	76.44
243.531	80.44
243.765	74.44
243.998	66.44
244.232	69.44
244.465	63.44
244.699	74.44
244.932	75.44
245.166	65.44
245.399	89.44
245.633	76.44
245.866	82.44
246.099	81.44
246.333	85.44
246.566	67.44
246.8	70.44
247.033	62.44
247.266	72.44
247.5	64.44
247.733	92.44
247.966	77.44
248.2	78.44
248.433	85.44
248.666	70.44
248.899	72.44
249.133	79.44
249.366	85.44
249.599	84.44
249.832	79.44
250.066	79.44
250.299	78.44
250.532	84.44
250.765	89.44
250.998	86.44
251.231	76.44
251.465	70.44
251.698	75.44
251.931	78.44
252.164	74.44
252.397	80.44
252.63	76.44
252.863	69.44
253.096	78.44
253.329	87.44
253.562	72.44
253.795	74.44
254.028	76.44
254.261	80.44
254.494	70.44
254.727	85.44
254.96	83.44
255.193	76.44
255.426	76.44
255.659	74.44
255.892	80.44
256.124	76.44
