Data from SampD_HRD10591_00035.txt Node
Date: Mon Jan 19 11:41:33 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.69
223.4	-20.69
223.635	-20.69
223.869	-26.69
224.104	-27.69
224.338	-6.69
224.573	-23.69
224.808	1.31
225.042	-4.69
225.277	-14.69
225.511	-8.69
225.746	11.31
225.98	0.31
226.215	22.31
226.449	26.31
226.683	17.31
226.918	23.31
227.152	31.31
227.387	43.31
227.621	41.31
227.856	56.31
228.09	44.31
228.324	38.31
228.559	53.31
228.793	48.31
229.027	59.31
229.262	79.31
229.496	78.31
229.73	87.31
229.964	74.31
230.199	81.31
230.433	80.31
230.667	85.31
230.901	100.31
231.136	80.31
231.37	90.31
231.604	87.31
231.838	93.31
232.072	83.31
232.306	88.31
232.541	99.31
232.775	83.31
233.009	72.31
233.243	91.31
233.477	103.31
233.711	92.31
233.945	71.31
234.179	81.31
234.413	92.31
234.647	87.31
234.881	84.31
235.115	76.31
235.349	80.31
235.583	76.31
235.817	91.31
236.051	70.31
236.285	77.31
236.519	91.31
236.753	76.31
236.987	84.31
237.221	87.31
237.455	81.31
237.689	82.31
237.922	82.31
238.156	78.31
238.39	79.31
238.624	84.31
238.858	88.31
239.091	92.31
239.325	90.31
239.559	69.31
239.793	99.31
240.027	98.31
240.26	91.31
240.494	85.31
240.728	87.31
240.961	82.31
241.195	94.31
241.429	71.31
241.662	77.31
241.896	80.31
242.13	84.31
242.363	103.31
242.597	90.31
242.83	88.31
243.064	78.31
243.298	84.31
243.531	81.31
243.765	86.31
243.998	85.31
244.232	87.31
244.465	99.31
244.699	84.31
244.932	78.31
245.166	93.31
245.399	88.31
245.633	80.31
245.866	84.31
246.099	83.31
246.333	95.31
246.566	84.31
246.8	89.31
247.033	90.31
247.266	94.31
247.5	92.31
247.733	95.31
247.966	86.31
248.2	92.31
248.433	90.31
248.666	95.31
248.899	86.31
249.133	101.31
249.366	93.31
249.599	103.31
249.832	77.31
250.066	100.31
250.299	93.31
250.532	103.31
250.765	96.31
250.998	90.31
251.231	78.31
251.465	95.31
251.698	88.31
251.931	89.31
252.164	74.31
252.397	97.31
252.63	109.31
252.863	82.31
253.096	93.31
253.329	92.31
253.562	93.31
253.795	65.31
254.028	100.31
254.261	96.31
254.494	97.31
254.727	100.31
254.96	95.31
255.193	100.31
255.426	83.31
255.659	100.31
255.892	101.31
256.124	97.31
256.357	90.31
256.59	101.31
256.823	86.31
257.056	97.31
257.289	98.31
257.521	98.31
257.754	95.31
257.987	83.31
258.22	90.31
258.452	93.31
258.685	80.31
258.918	100.31
259.151	91.31
259.383	86.31
259.616	104.31
259.849	101.31
260.081	98.31
260.314	103.31
260.547	91.31
260.779	96.31
261.012	101.31
261.244	98.31
261.477	100.31
261.71	92.31
261.942	104.31
262.175	102.31
262.407	111.31
262.64	90.31
262.872	100.31
263.105	97.31
263.337	102.31
263.57	103.31
263.802	108.31
264.035	100.31
264.267	102.31
264.499	120.31
264.732	101.31
264.964	89.31
265.197	96.31
265.429	98.31
265.661	89.31
265.894	83.31
266.126	112.31
266.358	105.31
266.591	108.31
266.823	109.31
267.055	87.31
267.287	97.31
267.52	107.31
267.752	119.31
267.984	115.31
268.216	110.31
268.448	94.31
268.681	87.31
268.913	92.31
269.145	110.31
269.377	99.31
269.609	101.31
269.841	90.31
270.073	108.31
270.306	118.31
270.538	98.31
270.77	101.31
271.002	113.31
271.234	118.31
271.466	106.31
271.698	102.31
271.93	114.31
272.162	88.31
272.394	117.31
272.626	98.31
272.858	109.31
273.09	106.31
273.322	120.31
273.553	106.31
273.785	97.31
274.017	108.31
274.249	103.31
274.481	129.31
274.713	104.31
274.945	113.31
275.176	107.31
275.408	114.31
275.64	103.31
275.872	117.31
276.104	106.31
276.335	100.31
276.567	102.31
276.799	108.31
277.031	103.31
277.262	116.31
277.494	111.31
277.726	122.31
277.957	112.31
278.189	112.31
278.421	109.31
278.652	114.31
278.884	102.31
279.115	112.31
279.347	100.31
279.579	114.31
279.81	115.31
280.042	117.31
280.273	108.31
280.505	114.31
280.736	123.31
280.968	124.31
281.199	128.31
281.431	100.31
281.662	92.31
281.894	129.31
282.125	113.31
282.356	129.31
282.588	109.31
282.819	122.31
283.051	114.31
283.282	109.31
283.513	127.31
283.745	118.31
283.976	116.31
284.207	113.31
284.439	125.31
284.67	130.31
284.901	118.31
285.132	111.31
285.364	119.31
285.595	128.31
285.826	136.31
286.057	106.31
286.288	124.31
286.52	125.31
286.751	123.31
286.982	125.31
287.213	119.31
287.444	121.31
287.675	120.31
287.906	108.31
288.138	115.31
288.369	122.31
288.6	97.31
288.831	112.31
289.062	126.31
289.293	117.31
289.524	112.31
289.755	121.31
289.986	121.31
290.217	117.31
290.448	118.31
290.679	133.31
290.91	119.31
291.141	112.31
291.371	119.31
291.602	115.31
291.833	123.31
292.064	128.31
292.295	122.31
292.526	115.31
292.757	132.31
292.987	136.31
293.218	130.31
293.449	126.31
293.68	131.31
293.91	123.31
294.141	138.31
294.372	117.31
294.603	131.31
294.833	124.31
295.064	83.31
295.295	115.31
295.525	113.31
295.756	124.31
295.987	116.31
296.217	134.31
296.448	115.31
296.679	118.31
296.909	113.31
297.14	117.31
297.37	120.31
297.601	126.31
297.831	120.31
298.062	139.31
298.292	127.31
298.523	132.31
298.753	132.31
298.984	119.31
299.214	125.31
299.445	111.31
299.675	123.31
299.905	136.31
300.136	122.31
300.366	130.31
300.597	132.31
300.827	117.31
301.057	123.31
301.288	113.31
301.518	124.31
301.748	130.31
301.979	147.31
302.209	139.31
302.439	138.31
302.669	132.31
302.9	127.31
303.13	116.31
303.36	117.31
303.59	115.31
303.82	128.31
304.051	129.31
304.281	139.31
304.511	146.31
304.741	118.31
304.971	113.31
305.201	129.31
305.431	124.31
305.661	135.31
305.891	140.31
306.121	129.31
306.352	120.31
306.582	117.31
306.812	135.31
307.042	127.31
307.272	136.31
307.502	125.31
307.731	126.31
307.961	135.31
308.191	122.31
308.421	134.31
308.651	133.31
308.881	132.31
309.111	130.31
309.341	117.31
309.571	121.31
309.8	125.31
310.03	127.31
310.26	119.31
310.49	123.31
310.72	138.31
310.949	133.31
311.179	125.31
311.409	121.31
311.639	127.31
311.868	137.31
312.098	139.31
312.328	139.31
312.557	126.31
312.787	130.31
313.017	131.31
313.246	138.31
313.476	118.31
313.706	133.31
313.935	125.31
314.165	127.31
314.394	123.31
314.624	130.31
314.853	139.31
315.083	126.31
315.312	143.31
315.542	123.31
315.771	139.31
316.001	131.31
316.23	141.31
316.46	120.31
316.689	125.31
316.919	110.31
317.148	140.31
317.377	125.31
317.607	130.31
317.836	126.31
318.065	136.31
318.295	134.31
318.524	130.31
318.753	126.31
318.983	135.31
319.212	132.31
319.441	118.31
319.67	131.31
319.9	136.31
320.129	132.31
320.358	142.31
320.587	137.31
320.816	134.31
321.046	148.31
321.275	130.31
321.504	122.31
321.733	133.31
321.962	129.31
322.191	134.31
322.42	126.31
322.649	134.31
322.878	128.31
323.108	123.31
323.337	139.31
323.566	127.31
323.795	120.31
324.024	132.31
324.253	123.31
324.482	127.31
324.71	136.31
324.939	137.31
325.168	135.31
325.397	139.31
325.626	127.31
325.855	142.31
326.084	122.31
326.313	134.31
326.542	127.31
326.77	140.31
326.999	126.31
327.228	127.31
327.457	134.31
327.686	140.31
327.914	130.31
328.143	140.31
328.372	134.31
328.6	118.31
328.829	142.31
329.058	135.31
329.287	124.31
329.515	133.31
329.744	158.31
329.972	145.31
330.201	133.31
330.43	146.31
330.658	138.31
330.887	140.31
331.115	142.31
331.344	144.31
331.572	141.31
331.801	133.31
332.03	139.31
332.258	156.31
332.486	148.31
332.715	151.31
332.943	155.31
333.172	166.31
333.4	146.31
333.629	163.31
333.857	156.31
334.085	165.31
334.314	164.31
334.542	142.31
334.771	152.31
334.999	135.31
335.227	146.31
335.455	133.31
335.684	159.31
335.912	159.31
336.14	149.31
336.369	142.31
336.597	134.31
336.825	150.31
337.053	132.31
337.281	145.31
337.51	130.31
337.738	153.31
337.966	141.31
338.194	133.31
338.422	137.31
338.65	154.31
338.878	142.31
339.106	141.31
339.334	154.31
339.562	123.31
339.79	146.31
340.018	126.31
340.246	126.31
340.474	136.31
340.702	146.31
340.93	156.31
341.158	140.31
341.386	141.31
341.614	131.31
341.842	132.31
342.07	141.31
342.298	138.31
342.526	126.31
342.754	140.31
342.981	140.31
343.209	136.31
343.437	168.31
343.665	153.31
343.893	156.31
344.12	155.31
344.348	130.31
344.576	153.31
344.804	153.31
345.031	143.31
345.259	128.31
345.487	144.31
345.714	141.31
345.942	143.31
346.17	150.31
346.397	139.31
346.625	132.31
346.853	139.31
347.08	134.31
347.308	144.31
347.535	127.31
347.763	138.31
347.99	152.31
348.218	136.31
348.445	115.31
348.673	144.31
348.9	128.31
349.128	140.31
349.355	120.31
349.583	130.31
349.81	122.31
350.037	126.31
350.265	147.31
350.492	128.31
350.72	134.31
350.947	148.31
351.174	132.31
351.402	134.31
351.629	138.31
351.856	132.31
352.083	140.31
352.311	140.31
352.538	140.31
352.765	140.31
352.992	150.31
353.22	135.31
353.447	141.31
353.674	136.31
353.901	142.31
354.128	136.31
354.355	155.31
354.583	146.31
354.81	138.31
355.037	130.31
355.264	156.31
355.491	142.31
355.718	131.31
355.945	138.31
356.172	116.31
356.399	138.31
356.626	132.31
356.853	122.31
357.08	141.31
357.307	142.31
357.534	152.31
357.761	143.31
357.988	148.31
358.215	158.31
358.441	138.31
358.668	117.31
358.895	141.31
359.122	131.31
359.349	148.31
359.576	134.31
359.802	129.31
360.029	130.31
360.256	141.31
360.483	138.31
360.709	127.31
360.936	163.31
361.163	142.31
361.39	128.31
361.616	154.31
361.843	140.31
362.07	145.31
362.296	136.31
362.523	142.31
362.749	131.31
362.976	128.31
363.203	134.31
363.429	124.31
363.656	126.31
363.882	126.31
364.109	149.31
364.335	144.31
364.562	115.31
364.788	140.31
365.015	131.31
