Data from SampD_HRD10591_00038.txt Node
Date: Mon Jan 19 11:41:34 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.5
223.4	-17.5
223.635	-17.5
223.869	-35.5
224.104	-17.5
224.338	-30.5
224.573	-28.5
224.808	-22.5
225.042	2.5
225.277	-9.5
225.511	10.5
225.746	11.5
225.98	1.5
226.215	17.5
226.449	32.5
226.683	14.5
226.918	35.5
227.152	35.5
227.387	45.5
227.621	50.5
227.856	41.5
228.09	42.5
228.324	56.5
228.559	49.5
228.793	63.5
229.027	86.5
229.262	65.5
229.496	75.5
229.73	61.5
229.964	77.5
230.199	77.5
230.433	65.5
230.667	76.5
230.901	74.5
231.136	75.5
231.37	75.5
231.604	83.5
231.838	95.5
232.072	71.5
232.306	84.5
232.541	69.5
232.775	77.5
233.009	70.5
233.243	92.5
233.477	74.5
233.711	85.5
233.945	88.5
234.179	90.5
234.413	67.5
234.647	87.5
234.881	79.5
235.115	70.5
235.349	93.5
235.583	101.5
235.817	83.5
236.051	86.5
236.285	71.5
236.519	91.5
236.753	74.5
236.987	81.5
237.221	70.5
237.455	88.5
237.689	73.5
237.922	84.5
238.156	81.5
238.39	66.5
238.624	75.5
238.858	84.5
239.091	86.5
239.325	82.5
239.559	82.5
239.793	87.5
240.027	91.5
240.26	90.5
240.494	93.5
240.728	67.5
240.961	73.5
241.195	81.5
241.429	88.5
241.662	74.5
241.896	85.5
242.13	73.5
242.363	79.5
242.597	82.5
242.83	83.5
243.064	82.5
243.298	70.5
243.531	70.5
243.765	89.5
243.998	73.5
244.232	82.5
244.465	81.5
244.699	71.5
244.932	84.5
245.166	92.5
245.399	81.5
245.633	80.5
245.866	91.5
246.099	81.5
246.333	79.5
246.566	86.5
246.8	91.5
247.033	86.5
247.266	70.5
247.5	87.5
247.733	93.5
247.966	89.5
248.2	82.5
248.433	89.5
248.666	89.5
248.899	89.5
249.133	85.5
249.366	109.5
249.599	87.5
249.832	83.5
250.066	73.5
250.299	72.5
250.532	80.5
250.765	79.5
250.998	91.5
251.231	88.5
251.465	86.5
251.698	80.5
251.931	81.5
252.164	71.5
252.397	73.5
252.63	101.5
252.863	96.5
253.096	89.5
253.329	89.5
253.562	69.5
253.795	81.5
254.028	75.5
254.261	78.5
254.494	100.5
254.727	79.5
254.96	83.5
255.193	81.5
255.426	70.5
255.659	84.5
255.892	86.5
256.124	92.5
256.357	99.5
256.59	93.5
256.823	91.5
257.056	85.5
257.289	92.5
257.521	85.5
257.754	78.5
257.987	80.5
258.22	85.5
258.452	74.5
258.685	85.5
258.918	104.5
259.151	77.5
259.383	100.5
259.616	82.5
259.849	86.5
260.081	88.5
260.314	99.5
260.547	78.5
260.779	81.5
261.012	95.5
261.244	83.5
261.477	113.5
261.71	82.5
261.942	85.5
262.175	89.5
262.407	85.5
262.64	90.5
262.872	98.5
263.105	92.5
263.337	109.5
263.57	102.5
263.802	76.5
264.035	69.5
264.267	94.5
264.499	102.5
264.732	90.5
264.964	94.5
265.197	95.5
265.429	97.5
265.661	97.5
265.894	96.5
266.126	95.5
266.358	107.5
266.591	92.5
266.823	91.5
267.055	87.5
267.287	90.5
267.52	100.5
267.752	102.5
267.984	93.5
268.216	94.5
268.448	96.5
268.681	92.5
268.913	90.5
269.145	96.5
269.377	107.5
269.609	84.5
269.841	89.5
270.073	88.5
270.306	84.5
270.538	79.5
270.77	97.5
271.002	89.5
271.234	94.5
271.466	107.5
271.698	94.5
271.93	87.5
272.162	85.5
272.394	107.5
272.626	98.5
272.858	94.5
273.09	89.5
273.322	101.5
