Data from SampD_HRD10591_00021.txt Node
Date: Mon Jan 19 11:41:28 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.12
223.4	-16.12
223.635	-16.12
223.869	-21.12
224.104	-27.12
224.338	-13.12
224.573	-6.12
224.808	-23.12
225.042	-14.12
225.277	4.88
225.511	-9.12
225.746	8.88
225.98	6.88
226.215	10.88
226.449	17.88
226.683	25.88
226.918	40.88
227.152	13.88
227.387	33.88
227.621	38.88
227.856	45.88
228.09	51.88
228.324	42.88
228.559	38.88
228.793	63.88
229.027	68.88
229.262	69.88
229.496	80.88
229.73	69.88
229.964	89.88
230.199	83.88
230.433	85.88
230.667	77.88
230.901	79.88
231.136	75.88
231.37	90.88
231.604	80.88
231.838	80.88
232.072	82.88
232.306	88.88
232.541	77.88
232.775	72.88
233.009	88.88
233.243	77.88
233.477	86.88
233.711	81.88
233.945	80.88
234.179	79.88
234.413	91.88
234.647	80.88
234.881	80.88
235.115	86.88
235.349	76.88
235.583	91.88
235.817	74.88
236.051	95.88
236.285	82.88
236.519	76.88
236.753	87.88
236.987	65.88
237.221	86.88
237.455	76.88
237.689	85.88
237.922	90.88
238.156	89.88
238.39	80.88
238.624	92.88
238.858	76.88
239.091	72.88
239.325	63.88
239.559	79.88
239.793	73.88
240.027	92.88
240.26	81.88
240.494	88.88
240.728	75.88
240.961	75.88
241.195	90.88
241.429	86.88
241.662	81.88
241.896	80.88
242.13	93.88
242.363	88.88
242.597	76.88
242.83	90.88
243.064	89.88
243.298	84.88
243.531	93.88
243.765	85.88
243.998	73.88
244.232	91.88
244.465	90.88
244.699	75.88
244.932	88.88
245.166	88.88
245.399	84.88
245.633	80.88
245.866	90.88
246.099	81.88
246.333	68.88
246.566	89.88
246.8	94.88
247.033	90.88
247.266	80.88
247.5	82.88
247.733	78.88
247.966	98.88
248.2	79.88
248.433	74.88
248.666	88.88
248.899	81.88
249.133	97.88
249.366	91.88
249.599	101.88
249.832	78.88
250.066	95.88
250.299	82.88
250.532	90.88
250.765	84.88
250.998	96.88
251.231	97.88
251.465	97.88
251.698	100.88
251.931	96.88
252.164	89.88
252.397	92.88
252.63	100.88
252.863	100.88
253.096	84.88
253.329	89.88
253.562	87.88
253.795	96.88
254.028	113.88
254.261	102.88
254.494	101.88
254.727	105.88
254.96	88.88
255.193	94.88
255.426	83.88
255.659	82.88
255.892	100.88
256.124	98.88
256.357	103.88
256.59	89.88
256.823	93.88
257.056	86.88
257.289	98.88
257.521	99.88
257.754	105.88
257.987	101.88
258.22	106.88
258.452	102.88
258.685	106.88
258.918	84.88
259.151	99.88
259.383	92.88
259.616	84.88
259.849	92.88
260.081	104.88
260.314	92.88
260.547	105.88
260.779	94.88
261.012	102.88
261.244	100.88
261.477	111.88
261.71	82.88
261.942	110.88
262.175	102.88
262.407	96.88
262.64	91.88
262.872	108.88
263.105	98.88
263.337	112.88
263.57	100.88
263.802	103.88
264.035	112.88
264.267	108.88
264.499	99.88
264.732	108.88
264.964	85.88
265.197	78.88
265.429	85.88
265.661	80.88
265.894	111.88
266.126	100.88
266.358	98.88
266.591	102.88
266.823	110.88
267.055	104.88
267.287	100.88
267.52	104.88
267.752	97.88
267.984	102.88
268.216	97.88
268.448	115.88
268.681	109.88
268.913	112.88
269.145	106.88
269.377	88.88
269.609	85.88
269.841	107.88
270.073	108.88
270.306	101.88
270.538	118.88
270.77	117.88
271.002	106.88
271.234	106.88
271.466	106.88
271.698	105.88
271.93	109.88
272.162	91.88
272.394	109.88
272.626	111.88
272.858	118.88
273.09	122.88
273.322	126.88
273.553	102.88
273.785	116.88
274.017	108.88
274.249	105.88
274.481	109.88
274.713	109.88
274.945	112.88
275.176	107.88
275.408	110.88
275.64	100.88
275.872	110.88
276.104	111.88
276.335	105.88
276.567	99.88
276.799	102.88
277.031	112.88
277.262	106.88
277.494	114.88
277.726	106.88
277.957	112.88
278.189	100.88
278.421	108.88
278.652	111.88
278.884	121.88
279.115	105.88
279.347	89.88
279.579	113.88
279.81	114.88
280.042	106.88
280.273	101.88
280.505	112.88
280.736	115.88
280.968	120.88
281.199	110.88
