Data from SampD_HRD10591_00031.txt Node
Date: Mon Jan 19 11:41:31 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.62
223.4	-16.62
223.635	-16.62
223.869	-31.62
224.104	-26.62
224.338	-5.62
224.573	-9.62
224.808	-17.62
225.042	-7.62
225.277	-7.62
225.511	0.38
225.746	11.38
225.98	7.38
226.215	15.38
226.449	13.38
226.683	24.38
226.918	23.38
227.152	27.38
227.387	37.38
227.621	35.38
227.856	47.38
228.09	56.38
228.324	45.38
228.559	43.38
228.793	67.38
229.027	66.38
229.262	70.38
229.496	67.38
229.73	69.38
229.964	83.38
230.199	79.38
230.433	87.38
230.667	92.38
230.901	82.38
231.136	70.38
231.37	90.38
231.604	76.38
231.838	79.38
232.072	82.38
232.306	91.38
232.541	77.38
232.775	69.38
233.009	82.38
233.243	83.38
233.477	95.38
233.711	90.38
233.945	90.38
234.179	68.38
234.413	95.38
234.647	80.38
234.881	85.38
235.115	81.38
235.349	85.38
235.583	87.38
235.817	78.38
236.051	75.38
236.285	89.38
236.519	90.38
236.753	72.38
236.987	78.38
237.221	72.38
237.455	82.38
237.689	78.38
237.922	84.38
238.156	79.38
238.39	80.38
238.624	77.38
238.858	87.38
239.091	84.38
239.325	93.38
239.559	79.38
239.793	86.38
240.027	87.38
240.26	68.38
240.494	74.38
240.728	83.38
240.961	79.38
241.195	84.38
241.429	80.38
241.662	74.38
241.896	79.38
242.13	72.38
242.363	71.38
242.597	82.38
242.83	87.38
243.064	75.38
243.298	79.38
243.531	75.38
243.765	63.38
243.998	82.38
244.232	80.38
244.465	70.38
244.699	86.38
244.932	73.38
245.166	90.38
245.399	77.38
245.633	79.38
245.866	71.38
246.099	78.38
246.333	87.38
246.566	74.38
246.8	94.38
247.033	75.38
247.266	69.38
247.5	74.38
247.733	85.38
247.966	67.38
248.2	77.38
248.433	95.38
248.666	87.38
248.899	86.38
249.133	92.38
249.366	94.38
249.599	86.38
249.832	90.38
250.066	83.38
250.299	85.38
250.532	76.38
250.765	72.38
250.998	78.38
251.231	103.38
251.465	85.38
251.698	93.38
251.931	88.38
252.164	100.38
252.397	88.38
252.63	95.38
252.863	76.38
253.096	90.38
253.329	94.38
253.562	93.38
253.795	94.38
254.028	94.38
254.261	85.38
254.494	92.38
254.727	98.38
254.96	76.38
255.193	87.38
255.426	91.38
255.659	77.38
255.892	86.38
256.124	85.38
256.357	92.38
256.59	87.38
256.823	96.38
257.056	103.38
257.289	98.38
257.521	75.38
257.754	81.38
257.987	87.38
258.22	94.38
258.452	81.38
258.685	86.38
258.918	79.38
259.151	86.38
259.383	102.38
259.616	84.38
259.849	94.38
260.081	86.38
260.314	100.38
260.547	90.38
260.779	78.38
261.012	108.38
261.244	100.38
261.477	96.38
261.71	96.38
261.942	96.38
262.175	84.38
262.407	103.38
262.64	80.38
262.872	93.38
263.105	90.38
263.337	95.38
263.57	83.38
263.802	88.38
264.035	88.38
264.267	83.38
264.499	86.38
264.732	97.38
264.964	93.38
265.197	94.38
265.429	91.38
265.661	95.38
265.894	84.38
266.126	90.38
266.358	99.38
266.591	74.38
266.823	73.38
267.055	79.38
267.287	82.38
267.52	97.38
267.752	101.38
267.984	93.38
268.216	87.38
268.448	103.38
268.681	82.38
268.913	101.38
269.145	86.38
269.377	90.38
269.609	95.38
269.841	99.38
270.073	83.38
270.306	87.38
270.538	94.38
270.77	90.38
271.002	90.38
271.234	103.38
271.466	110.38
271.698	90.38
271.93	87.38
272.162	88.38
272.394	104.38
272.626	93.38
272.858	85.38
273.09	98.38
273.322	93.38
273.553	80.38
273.785	96.38
274.017	90.38
274.249	90.38
274.481	84.38
274.713	96.38
274.945	90.38
275.176	88.38
275.408	109.38
275.64	97.38
275.872	108.38
276.104	108.38
276.335	95.38
276.567	98.38
276.799	85.38
277.031	85.38
277.262	97.38
277.494	107.38
277.726	93.38
277.957	86.38
278.189	95.38
278.421	98.38
278.652	101.38
278.884	100.38
279.115	95.38
279.347	100.38
279.579	93.38
279.81	87.38
280.042	101.38
280.273	117.38
280.505	107.38
280.736	94.38
280.968	111.38
281.199	104.38
281.431	90.38
281.662	109.38
281.894	116.38
282.125	99.38
282.356	105.38
282.588	102.38
282.819	94.38
283.051	110.38
283.282	100.38
283.513	98.38
283.745	90.38
283.976	102.38
284.207	101.38
284.439	115.38
284.67	92.38
284.901	101.38
285.132	78.38
285.364	97.38
285.595	96.38
285.826	85.38
286.057	86.38
286.288	105.38
286.52	101.38
286.751	100.38
286.982	101.38
287.213	114.38
287.444	91.38
287.675	110.38
287.906	110.38
288.138	94.38
288.369	100.38
288.6	108.38
288.831	96.38
289.062	109.38
289.293	99.38
289.524	103.38
289.755	105.38
289.986	90.38
290.217	107.38
290.448	104.38
290.679	114.38
290.91	109.38
291.141	91.38
291.371	104.38
291.602	103.38
291.833	104.38
292.064	114.38
292.295	99.38
292.526	103.38
292.757	109.38
292.987	92.38
293.218	99.38
293.449	99.38
293.68	95.38
293.91	109.38
294.141	101.38
294.372	104.38
294.603	94.38
294.833	86.38
295.064	100.38
295.295	106.38
295.525	106.38
295.756	100.38
295.987	98.38
296.217	100.38
296.448	103.38
296.679	103.38
296.909	113.38
297.14	98.38
297.37	108.38
297.601	102.38
297.831	115.38
298.062	108.38
298.292	104.38
298.523	101.38
298.753	107.38
298.984	104.38
299.214	102.38
299.445	96.38
299.675	79.38
299.905	110.38
300.136	90.38
300.366	108.38
300.597	125.38
300.827	94.38
