Data from SampD_HRD10591_00087.txt Node
Date: Mon Jan 19 11:41:51 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.62
223.4	-21.62
223.635	-21.62
223.869	-36.62
224.104	-31.62
224.338	1.38
224.573	-25.62
224.808	-9.62
225.042	-6.62
225.277	-7.62
225.511	-0.62
225.746	12.38
225.98	14.38
226.215	18.38
226.449	3.38
226.683	27.38
226.918	31.38
227.152	31.38
227.387	33.38
227.621	40.38
227.856	47.38
228.09	36.38
228.324	49.38
228.559	71.38
228.793	58.38
229.027	84.38
229.262	55.38
229.496	85.38
229.73	68.38
229.964	62.38
230.199	86.38
230.433	90.38
230.667	86.38
230.901	79.38
231.136	79.38
231.37	88.38
231.604	89.38
231.838	79.38
232.072	81.38
232.306	99.38
232.541	87.38
232.775	99.38
233.009	84.38
233.243	95.38
233.477	86.38
233.711	88.38
233.945	87.38
234.179	89.38
234.413	92.38
234.647	86.38
234.881	86.38
235.115	96.38
235.349	89.38
235.583	86.38
235.817	89.38
236.051	84.38
236.285	63.38
236.519	89.38
236.753	74.38
236.987	80.38
237.221	101.38
237.455	91.38
237.689	86.38
237.922	99.38
238.156	94.38
238.39	84.38
238.624	87.38
238.858	86.38
239.091	81.38
239.325	79.38
239.559	78.38
239.793	86.38
240.027	95.38
240.26	102.38
240.494	79.38
240.728	80.38
240.961	80.38
241.195	117.38
241.429	84.38
241.662	86.38
241.896	84.38
242.13	86.38
242.363	87.38
242.597	79.38
242.83	86.38
243.064	79.38
243.298	93.38
243.531	80.38
243.765	78.38
243.998	95.38
244.232	83.38
244.465	80.38
244.699	92.38
244.932	79.38
245.166	92.38
245.399	85.38
245.633	85.38
245.866	86.38
246.099	95.38
246.333	89.38
246.566	76.38
246.8	74.38
247.033	91.38
247.266	104.38
247.5	97.38
247.733	84.38
247.966	108.38
248.2	80.38
248.433	85.38
248.666	80.38
248.899	96.38
249.133	106.38
249.366	104.38
249.599	94.38
249.832	97.38
250.066	108.38
250.299	99.38
250.532	88.38
250.765	93.38
250.998	99.38
251.231	90.38
251.465	85.38
251.698	86.38
251.931	98.38
252.164	85.38
252.397	92.38
252.63	93.38
252.863	100.38
253.096	91.38
253.329	97.38
253.562	108.38
253.795	101.38
254.028	96.38
254.261	106.38
254.494	95.38
254.727	116.38
254.96	92.38
255.193	84.38
255.426	96.38
255.659	102.38
255.892	104.38
256.124	113.38
256.357	91.38
256.59	109.38
256.823	88.38
257.056	96.38
257.289	94.38
257.521	102.38
257.754	91.38
257.987	91.38
258.22	87.38
258.452	95.38
258.685	84.38
258.918	86.38
259.151	103.38
259.383	111.38
259.616	109.38
259.849	108.38
260.081	108.38
260.314	106.38
260.547	100.38
260.779	108.38
261.012	97.38
261.244	105.38
261.477	121.38
261.71	93.38
261.942	87.38
262.175	98.38
262.407	104.38
262.64	108.38
262.872	108.38
263.105	103.38
263.337	119.38
263.57	113.38
263.802	104.38
264.035	110.38
264.267	104.38
264.499	100.38
264.732	113.38
264.964	113.38
265.197	87.38
265.429	115.38
265.661	123.38
265.894	115.38
266.126	116.38
266.358	123.38
266.591	102.38
266.823	109.38
267.055	95.38
267.287	117.38
267.52	93.38
267.752	108.38
267.984	105.38
268.216	104.38
268.448	106.38
268.681	112.38
268.913	124.38
269.145	96.38
269.377	116.38
269.609	101.38
269.841	103.38
270.073	106.38
270.306	109.38
270.538	121.38
270.77	111.38
271.002	100.38
271.234	102.38
271.466	112.38
271.698	100.38
271.93	109.38
272.162	103.38
272.394	109.38
272.626	118.38
272.858	100.38
273.09	113.38
273.322	111.38
273.553	107.38
273.785	111.38
274.017	123.38
274.249	112.38
274.481	119.38
274.713	110.38
274.945	110.38
275.176	109.38
275.408	111.38
275.64	125.38
275.872	120.38
276.104	115.38
276.335	110.38
276.567	120.38
276.799	99.38
277.031	123.38
277.262	104.38
277.494	133.38
277.726	133.38
277.957	117.38
278.189	100.38
278.421	119.38
278.652	109.38
278.884	110.38
279.115	133.38
279.347	116.38
279.579	109.38
279.81	108.38
280.042	111.38
280.273	117.38
280.505	112.38
280.736	110.38
280.968	126.38
281.199	113.38
281.431	118.38
281.662	121.38
281.894	126.38
282.125	111.38
282.356	104.38
282.588	121.38
282.819	115.38
283.051	123.38
283.282	118.38
283.513	127.38
283.745	107.38
283.976	111.38
284.207	129.38
284.439	124.38
284.67	127.38
284.901	113.38
285.132	124.38
285.364	119.38
285.595	125.38
285.826	116.38
286.057	116.38
286.288	120.38
286.52	108.38
286.751	117.38
286.982	126.38
287.213	113.38
287.444	133.38
287.675	118.38
287.906	124.38
288.138	123.38
288.369	111.38
288.6	115.38
288.831	120.38
289.062	112.38
289.293	116.38
289.524	128.38
289.755	129.38
289.986	125.38
290.217	120.38
290.448	144.38
290.679	117.38
290.91	113.38
291.141	119.38
291.371	114.38
291.602	120.38
291.833	112.38
292.064	123.38
292.295	126.38
292.526	111.38
292.757	127.38
292.987	128.38
293.218	125.38
293.449	115.38
293.68	126.38
293.91	122.38
294.141	140.38
294.372	122.38
294.603	129.38
294.833	126.38
295.064	115.38
295.295	120.38
295.525	115.38
295.756	137.38
295.987	123.38
296.217	123.38
296.448	144.38
296.679	121.38
296.909	138.38
297.14	117.38
297.37	139.38
297.601	130.38
297.831	128.38
298.062	129.38
298.292	131.38
298.523	139.38
298.753	126.38
298.984	119.38
299.214	143.38
299.445	118.38
299.675	119.38
299.905	139.38
300.136	133.38
300.366	131.38
300.597	135.38
300.827	130.38
301.057	135.38
301.288	155.38
301.518	133.38
301.748	120.38
301.979	182.38
302.209	146.38
302.439	130.38
302.669	141.38
302.9	132.38
303.13	132.38
303.36	143.38
303.59	116.38
303.82	135.38
304.051	135.38
304.281	121.38
304.511	129.38
304.741	130.38
304.971	134.38
305.201	116.38
305.431	153.38
305.661	126.38
305.891	128.38
306.121	120.38
306.352	121.38
306.582	141.38
306.812	140.38
307.042	135.38
307.272	143.38
307.502	118.38
307.731	134.38
307.961	123.38
308.191	148.38
308.421	141.38
308.651	135.38
308.881	135.38
309.111	119.38
309.341	136.38
309.571	128.38
309.8	132.38
310.03	126.38
310.26	136.38
310.49	128.38
310.72	127.38
310.949	131.38
311.179	139.38
311.409	131.38
311.639	137.38
311.868	139.38
312.098	137.38
312.328	139.38
312.557	141.38
312.787	128.38
313.017	136.38
313.246	135.38
313.476	120.38
313.706	130.38
313.935	151.38
314.165	136.38
314.394	134.38
314.624	133.38
314.853	126.38
315.083	121.38
315.312	145.38
315.542	132.38
315.771	147.38
316.001	131.38
316.23	132.38
316.46	136.38
316.689	131.38
316.919	125.38
317.148	157.38
317.377	153.38
317.607	150.38
317.836	137.38
318.065	125.38
318.295	129.38
318.524	136.38
318.753	141.38
318.983	122.38
319.212	136.38
319.441	140.38
319.67	146.38
319.9	142.38
320.129	132.38
320.358	145.38
320.587	136.38
320.816	139.38
321.046	121.38
321.275	153.38
321.504	133.38
321.733	133.38
321.962	127.38
322.191	142.38
322.42	132.38
322.649	130.38
322.878	149.38
323.108	129.38
323.337	145.38
323.566	136.38
323.795	150.38
324.024	149.38
324.253	143.38
324.482	125.38
324.71	122.38
324.939	141.38
325.168	137.38
325.397	129.38
325.626	146.38
325.855	147.38
326.084	134.38
326.313	156.38
326.542	123.38
326.77	144.38
326.999	130.38
327.228	144.38
327.457	144.38
327.686	155.38
327.914	134.38
328.143	149.38
328.372	147.38
328.6	151.38
328.829	147.38
329.058	142.38
329.287	129.38
329.515	141.38
329.744	150.38
329.972	142.38
330.201	139.38
330.43	153.38
330.658	137.38
330.887	156.38
331.115	148.38
331.344	147.38
331.572	159.38
331.801	165.38
332.03	150.38
332.258	131.38
332.486	149.38
332.715	161.38
332.943	171.38
333.172	171.38
333.4	164.38
333.629	173.38
333.857	161.38
334.085	170.38
334.314	147.38
334.542	164.38
334.771	154.38
334.999	151.38
335.227	172.38
335.455	148.38
335.684	171.38
335.912	162.38
336.14	141.38
336.369	157.38
336.597	156.38
336.825	156.38
337.053	153.38
337.281	160.38
337.51	149.38
337.738	144.38
337.966	153.38
338.194	161.38
338.422	156.38
338.65	152.38
338.878	143.38
339.106	133.38
339.334	144.38
339.562	133.38
339.79	133.38
340.018	142.38
340.246	135.38
340.474	141.38
340.702	144.38
340.93	134.38
341.158	152.38
341.386	148.38
341.614	134.38
341.842	153.38
342.07	146.38
342.298	162.38
342.526	129.38
342.754	147.38
342.981	140.38
343.209	148.38
343.437	172.38
343.665	147.38
343.893	158.38
344.12	189.38
344.348	155.38
344.576	150.38
344.804	164.38
345.031	155.38
345.259	158.38
345.487	150.38
345.714	152.38
345.942	138.38
346.17	141.38
346.397	162.38
346.625	138.38
346.853	140.38
347.08	135.38
347.308	154.38
347.535	138.38
347.763	146.38
347.99	157.38
348.218	149.38
348.445	159.38
348.673	154.38
348.9	162.38
349.128	136.38
349.355	133.38
349.583	139.38
349.81	142.38
350.037	143.38
350.265	136.38
350.492	129.38
350.72	132.38
350.947	140.38
351.174	155.38
351.402	126.38
351.629	142.38
351.856	133.38
352.083	135.38
352.311	133.38
352.538	140.38
352.765	136.38
352.992	137.38
353.22	134.38
353.447	137.38
353.674	156.38
353.901	144.38
354.128	154.38
354.355	123.38
354.583	145.38
354.81	153.38
355.037	142.38
355.264	142.38
355.491	135.38
355.718	133.38
355.945	139.38
356.172	141.38
356.399	130.38
356.626	159.38
356.853	139.38
357.08	147.38
357.307	128.38
357.534	121.38
357.761	143.38
357.988	155.38
358.215	151.38
358.441	130.38
358.668	144.38
358.895	152.38
359.122	141.38
359.349	134.38
359.576	130.38
359.802	139.38
360.029	131.38
360.256	136.38
360.483	147.38
360.709	150.38
360.936	148.38
361.163	141.38
361.39	143.38
361.616	144.38
361.843	130.38
362.07	121.38
362.296	161.38
362.523	136.38
362.749	150.38
362.976	136.38
363.203	152.38
363.429	148.38
363.656	137.38
363.882	141.38
364.109	144.38
364.335	141.38
364.562	142.38
364.788	149.38
365.015	139.38
365.241	137.38
365.468	141.38
365.694	142.38
365.92	143.38
366.147	139.38
366.373	139.38
366.599	143.38
366.826	130.38
367.052	135.38
367.278	144.38
367.505	140.38
367.731	133.38
367.957	140.38
368.184	132.38
368.41	130.38
368.636	131.38
368.862	148.38
369.089	147.38
369.315	156.38
369.541	155.38
369.767	148.38
369.993	138.38
370.219	143.38
370.445	144.38
370.672	135.38
370.898	158.38
371.124	151.38
371.35	147.38
371.576	146.38
371.802	146.38
372.028	137.38
372.254	146.38
372.48	140.38
372.706	155.38
372.932	153.38
373.158	148.38
373.384	153.38
373.61	156.38
373.835	151.38
374.061	139.38
374.287	142.38
374.513	165.38
374.739	144.38
374.965	143.38
375.191	145.38
375.416	163.38
375.642	160.38
375.868	160.38
376.094	140.38
376.319	149.38
376.545	159.38
376.771	143.38
376.997	163.38
377.222	159.38
377.448	140.38
377.674	155.38
377.899	165.38
378.125	140.38
378.35	148.38
378.576	133.38
378.802	159.38
379.027	142.38
379.253	150.38
379.478	148.38
379.704	164.38
379.929	150.38
380.155	163.38
380.38	139.38
380.606	163.38
380.831	165.38
381.057	181.38
381.282	142.38
381.507	157.38
381.733	141.38
381.958	136.38
382.184	156.38
382.409	151.38
382.634	152.38
382.86	142.38
383.085	155.38
383.31	152.38
383.535	151.38
383.761	151.38
383.986	160.38
384.211	149.38
384.436	161.38
384.662	172.38
384.887	150.38
385.112	151.38
385.337	163.38
385.562	178.38
385.787	156.38
386.013	160.38
386.238	169.38
386.463	174.38
386.688	209.38
386.913	155.38
387.138	167.38
387.363	177.38
387.588	164.38
387.813	159.38
