Data from SampD_HRD10591_00026.txt Node
Date: Mon Jan 19 11:41:30 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.06
223.4	-26.06
223.635	-26.06
223.869	-29.06
224.104	-29.06
224.338	0.94
224.573	-10.06
224.808	-11.06
225.042	-12.06
225.277	-20.06
225.511	6.94
225.746	9.94
225.98	2.94
226.215	11.94
226.449	20.94
226.683	24.94
226.918	24.94
227.152	33.94
227.387	36.94
227.621	40.94
227.856	35.94
228.09	29.94
228.324	51.94
228.559	59.94
228.793	45.94
229.027	62.94
229.262	65.94
229.496	66.94
229.73	62.94
229.964	75.94
230.199	72.94
230.433	78.94
230.667	89.94
230.901	99.94
231.136	78.94
231.37	90.94
231.604	94.94
231.838	77.94
232.072	84.94
232.306	78.94
232.541	66.94
232.775	81.94
233.009	94.94
233.243	85.94
233.477	84.94
233.711	91.94
233.945	77.94
234.179	82.94
234.413	91.94
234.647	84.94
234.881	81.94
235.115	80.94
235.349	77.94
235.583	97.94
235.817	81.94
236.051	77.94
236.285	92.94
236.519	72.94
236.753	91.94
236.987	79.94
237.221	73.94
237.455	80.94
237.689	93.94
237.922	79.94
238.156	84.94
238.39	84.94
238.624	75.94
238.858	88.94
239.091	75.94
239.325	85.94
239.559	68.94
239.793	90.94
240.027	100.94
240.26	68.94
240.494	82.94
240.728	76.94
240.961	79.94
241.195	88.94
241.429	86.94
241.662	86.94
241.896	79.94
242.13	68.94
242.363	83.94
242.597	80.94
242.83	87.94
243.064	86.94
243.298	88.94
243.531	90.94
243.765	84.94
243.998	93.94
244.232	82.94
244.465	73.94
244.699	84.94
244.932	86.94
245.166	96.94
245.399	94.94
245.633	94.94
245.866	82.94
246.099	98.94
246.333	95.94
246.566	88.94
246.8	88.94
247.033	90.94
247.266	104.94
247.5	88.94
247.733	80.94
247.966	102.94
248.2	78.94
248.433	88.94
248.666	97.94
248.899	89.94
249.133	91.94
249.366	99.94
249.599	84.94
249.832	93.94
250.066	83.94
250.299	89.94
250.532	93.94
250.765	85.94
250.998	85.94
251.231	91.94
251.465	95.94
251.698	92.94
