Data from SampD_HRD10591_00018.txt Node
Date: Mon Jan 19 11:41:27 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.94
223.4	-26.94
223.635	-26.94
223.869	-20.94
224.104	-25.94
224.338	-15.94
224.573	-6.94
224.808	-18.94
225.042	7.06
225.277	-6.94
225.511	-6.94
225.746	-12.94
225.98	16.06
226.215	20.06
226.449	19.06
226.683	25.06
226.918	29.06
227.152	26.06
227.387	37.06
227.621	50.06
227.856	40.06
228.09	40.06
228.324	41.06
228.559	58.06
228.793	63.06
229.027	76.06
229.262	68.06
229.496	76.06
229.73	70.06
229.964	76.06
230.199	78.06
230.433	73.06
230.667	81.06
230.901	88.06
231.136	88.06
231.37	83.06
231.604	83.06
231.838	98.06
232.072	91.06
232.306	93.06
232.541	73.06
232.775	85.06
233.009	86.06
233.243	88.06
233.477	92.06
233.711	73.06
233.945	88.06
234.179	104.06
234.413	72.06
234.647	79.06
234.881	87.06
235.115	88.06
235.349	89.06
235.583	92.06
235.817	81.06
236.051	97.06
236.285	94.06
236.519	78.06
236.753	90.06
236.987	76.06
237.221	85.06
237.455	82.06
237.689	89.06
237.922	87.06
238.156	87.06
238.39	66.06
238.624	71.06
238.858	79.06
239.091	78.06
239.325	85.06
239.559	98.06
239.793	89.06
240.027	91.06
240.26	100.06
240.494	86.06
240.728	89.06
240.961	85.06
241.195	104.06
241.429	85.06
241.662	86.06
241.896	86.06
242.13	86.06
242.363	82.06
242.597	92.06
242.83	80.06
243.064	88.06
243.298	101.06
243.531	97.06
243.765	97.06
243.998	80.06
244.232	94.06
244.465	95.06
244.699	81.06
244.932	85.06
245.166	98.06
245.399	95.06
245.633	91.06
245.866	95.06
246.099	92.06
246.333	115.06
246.566	79.06
246.8	96.06
247.033	78.06
247.266	86.06
247.5	92.06
247.733	99.06
247.966	86.06
248.2	94.06
248.433	97.06
248.666	103.06
248.899	83.06
249.133	76.06
249.366	101.06
249.599	100.06
249.832	88.06
250.066	97.06
250.299	98.06
250.532	106.06
250.765	100.06
250.998	106.06
251.231	93.06
251.465	110.06
251.698	86.06
