Data from SampD_HRD10591_00007.txt Node
Date: Mon Jan 19 11:41:23 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-30.06
223.4	-30.06
223.635	-30.06
223.869	-14.06
224.104	-35.06
224.338	-7.06
224.573	-8.06
224.808	-7.06
225.042	-4.06
225.277	-4.06
225.511	-6.06
225.746	3.94
225.98	14.94
226.215	6.94
226.449	12.94
226.683	14.94
226.918	25.94
227.152	35.94
227.387	26.94
227.621	40.94
227.856	48.94
228.09	35.94
228.324	53.94
228.559	70.94
228.793	68.94
229.027	62.94
229.262	85.94
229.496	76.94
229.73	59.94
229.964	83.94
230.199	72.94
230.433	57.94
230.667	60.94
230.901	72.94
231.136	77.94
231.37	83.94
231.604	76.94
231.838	77.94
232.072	74.94
232.306	86.94
232.541	97.94
232.775	82.94
233.009	95.94
233.243	91.94
233.477	91.94
233.711	91.94
233.945	82.94
234.179	82.94
234.413	85.94
234.647	74.94
234.881	86.94
235.115	70.94
235.349	79.94
235.583	85.94
235.817	83.94
236.051	86.94
236.285	72.94
236.519	86.94
236.753	81.94
236.987	81.94
237.221	87.94
237.455	77.94
237.689	90.94
237.922	86.94
238.156	77.94
238.39	77.94
238.624	79.94
238.858	89.94
239.091	90.94
239.325	90.94
239.559	81.94
239.793	84.94
240.027	90.94
240.26	74.94
240.494	82.94
240.728	82.94
240.961	77.94
241.195	82.94
241.429	85.94
241.662	86.94
241.896	79.94
242.13	82.94
242.363	85.94
242.597	76.94
242.83	90.94
243.064	82.94
243.298	83.94
243.531	73.94
243.765	89.94
243.998	76.94
244.232	83.94
244.465	67.94
244.699	84.94
244.932	70.94
245.166	93.94
245.399	96.94
245.633	96.94
245.866	84.94
246.099	84.94
246.333	73.94
246.566	80.94
246.8	89.94
247.033	83.94
247.266	78.94
247.5	73.94
247.733	76.94
247.966	94.94
248.2	89.94
248.433	94.94
248.666	92.94
248.899	95.94
249.133	91.94
249.366	108.94
249.599	82.94
249.832	78.94
250.066	90.94
250.299	98.94
250.532	89.94
250.765	89.94
250.998	86.94
251.231	73.94
251.465	92.94
251.698	81.94
251.931	83.94
252.164	91.94
252.397	88.94
252.63	99.94
252.863	101.94
253.096	86.94
253.329	98.94
253.562	105.94
253.795	96.94
254.028	121.94
254.261	72.94
254.494	72.94
254.727	95.94
254.96	99.94
255.193	87.94
255.426	107.94
255.659	87.94
255.892	98.94
256.124	89.94
256.357	82.94
256.59	98.94
256.823	83.94
257.056	92.94
257.289	101.94
257.521	100.94
257.754	88.94
257.987	98.94
258.22	99.94
258.452	88.94
258.685	88.94
258.918	96.94
259.151	84.94
259.383	98.94
259.616	89.94
259.849	84.94
260.081	97.94
260.314	106.94
260.547	105.94
260.779	106.94
261.012	87.94
261.244	108.94
261.477	109.94
261.71	100.94
261.942	107.94
262.175	90.94
262.407	94.94
262.64	104.94
262.872	83.94
263.105	102.94
263.337	100.94
263.57	107.94
263.802	100.94
264.035	92.94
264.267	97.94
264.499	109.94
264.732	113.94
264.964	109.94
265.197	103.94
265.429	106.94
265.661	97.94
265.894	97.94
266.126	109.94
266.358	97.94
266.591	107.94
266.823	112.94
267.055	84.94
267.287	76.94
267.52	97.94
267.752	111.94
267.984	118.94
268.216	102.94
268.448	103.94
268.681	104.94
268.913	117.94
269.145	96.94
269.377	105.94
269.609	119.94
269.841	103.94
270.073	94.94
270.306	110.94
270.538	99.94
270.77	103.94
271.002	105.94
271.234	106.94
271.466	106.94
271.698	102.94
271.93	107.94
272.162	109.94
272.394	108.94
272.626	91.94
272.858	91.94
273.09	111.94
273.322	106.94
273.553	94.94
273.785	96.94
274.017	111.94
274.249	90.94
274.481	98.94
274.713	100.94
274.945	117.94
275.176	99.94
275.408	106.94
275.64	120.94
275.872	105.94
276.104	112.94
276.335	118.94
276.567	109.94
276.799	110.94
277.031	109.94
277.262	115.94
277.494	120.94
277.726	118.94
277.957	115.94
278.189	94.94
278.421	111.94
278.652	99.94
278.884	106.94
279.115	113.94
279.347	110.94
279.579	102.94
279.81	105.94
280.042	114.94
280.273	100.94
280.505	104.94
280.736	112.94
280.968	110.94
281.199	108.94
281.431	112.94
281.662	106.94
281.894	110.94
282.125	115.94
282.356	103.94
282.588	117.94
282.819	114.94
283.051	122.94
283.282	121.94
283.513	118.94
283.745	130.94
283.976	109.94
284.207	117.94
284.439	126.94
284.67	123.94
284.901	117.94
285.132	109.94
285.364	110.94
285.595	118.94
285.826	122.94
286.057	126.94
286.288	118.94
286.52	113.94
286.751	107.94
286.982	123.94
287.213	127.94
287.444	124.94
287.675	115.94
287.906	113.94
288.138	109.94
288.369	112.94
288.6	134.94
288.831	112.94
289.062	143.94
289.293	126.94
289.524	99.94
289.755	110.94
289.986	119.94
290.217	113.94
290.448	125.94
290.679	108.94
290.91	113.94
291.141	114.94
291.371	130.94
291.602	113.94
291.833	129.94
292.064	105.94
292.295	110.94
292.526	124.94
292.757	130.94
292.987	127.94
293.218	118.94
293.449	123.94
293.68	128.94
293.91	129.94
294.141	136.94
294.372	127.94
294.603	119.94
294.833	130.94
295.064	124.94
295.295	117.94
295.525	115.94
295.756	119.94
295.987	115.94
296.217	139.94
296.448	138.94
296.679	126.94
296.909	120.94
297.14	123.94
297.37	124.94
297.601	130.94
297.831	122.94
298.062	111.94
298.292	131.94
298.523	146.94
298.753	124.94
298.984	123.94
299.214	127.94
299.445	128.94
299.675	125.94
299.905	122.94
300.136	122.94
300.366	113.94
300.597	121.94
300.827	121.94
301.057	124.94
301.288	136.94
301.518	121.94
301.748	135.94
301.979	160.94
302.209	146.94
302.439	112.94
302.669	116.94
302.9	137.94
303.13	124.94
303.36	123.94
303.59	119.94
303.82	121.94
304.051	142.94
304.281	116.94
304.511	113.94
304.741	114.94
304.971	131.94
305.201	127.94
305.431	123.94
305.661	123.94
305.891	126.94
306.121	119.94
306.352	126.94
306.582	146.94
306.812	115.94
307.042	125.94
307.272	116.94
307.502	123.94
307.731	117.94
307.961	141.94
308.191	124.94
308.421	119.94
308.651	128.94
308.881	116.94
309.111	125.94
309.341	131.94
309.571	117.94
309.8	126.94
310.03	128.94
310.26	131.94
310.49	112.94
310.72	119.94
310.949	134.94
311.179	123.94
311.409	121.94
311.639	120.94
311.868	112.94
312.098	128.94
312.328	132.94
312.557	129.94
312.787	136.94
313.017	126.94
313.246	142.94
313.476	123.94
313.706	128.94
313.935	134.94
314.165	136.94
314.394	144.94
314.624	130.94
314.853	136.94
315.083	134.94
315.312	135.94
315.542	137.94
315.771	136.94
316.001	116.94
316.23	131.94
316.46	121.94
316.689	138.94
316.919	134.94
317.148	143.94
317.377	131.94
317.607	136.94
317.836	130.94
318.065	132.94
318.295	119.94
318.524	140.94
318.753	115.94
318.983	126.94
319.212	139.94
319.441	113.94
319.67	129.94
319.9	141.94
320.129	113.94
320.358	141.94
320.587	138.94
320.816	137.94
321.046	132.94
321.275	136.94
321.504	134.94
321.733	131.94
321.962	134.94
322.191	113.94
322.42	121.94
322.649	120.94
322.878	121.94
323.108	139.94
323.337	129.94
323.566	123.94
323.795	120.94
324.024	126.94
324.253	140.94
324.482	134.94
324.71	126.94
324.939	143.94
325.168	134.94
325.397	133.94
325.626	124.94
325.855	129.94
326.084	127.94
326.313	135.94
326.542	124.94
326.77	148.94
326.999	148.94
327.228	121.94
327.457	143.94
327.686	135.94
327.914	120.94
328.143	137.94
328.372	141.94
328.6	130.94
328.829	136.94
329.058	133.94
329.287	136.94
329.515	138.94
329.744	153.94
329.972	137.94
330.201	140.94
330.43	138.94
330.658	130.94
330.887	135.94
331.115	142.94
331.344	141.94
331.572	158.94
331.801	141.94
332.03	136.94
332.258	138.94
332.486	142.94
332.715	148.94
332.943	155.94
333.172	164.94
333.4	168.94
333.629	167.94
333.857	155.94
334.085	146.94
334.314	152.94
334.542	157.94
334.771	150.94
334.999	155.94
335.227	156.94
335.455	150.94
335.684	144.94
335.912	152.94
336.14	150.94
336.369	149.94
336.597	159.94
336.825	154.94
337.053	145.94
337.281	147.94
337.51	135.94
337.738	144.94
337.966	134.94
338.194	131.94
338.422	135.94
338.65	135.94
338.878	148.94
339.106	143.94
339.334	156.94
339.562	144.94
339.79	148.94
340.018	146.94
340.246	121.94
340.474	140.94
340.702	141.94
340.93	137.94
341.158	151.94
341.386	137.94
341.614	143.94
341.842	138.94
342.07	121.94
342.298	144.94
342.526	152.94
342.754	148.94
342.981	135.94
343.209	136.94
343.437	179.94
343.665	150.94
343.893	150.94
344.12	163.94
344.348	159.94
344.576	138.94
344.804	135.94
345.031	146.94
345.259	149.94
345.487	130.94
345.714	145.94
345.942	137.94
346.17	141.94
346.397	140.94
346.625	152.94
346.853	143.94
347.08	110.94
347.308	139.94
347.535	150.94
347.763	150.94
347.99	138.94
348.218	139.94
348.445	135.94
348.673	137.94
348.9	146.94
349.128	136.94
349.355	147.94
349.583	129.94
349.81	131.94
350.037	146.94
350.265	145.94
350.492	130.94
350.72	112.94
350.947	144.94
351.174	120.94
351.402	143.94
351.629	131.94
351.856	146.94
352.083	120.94
352.311	130.94
352.538	143.94
352.765	138.94
352.992	154.94
353.22	127.94
353.447	111.94
353.674	120.94
353.901	135.94
354.128	131.94
354.355	139.94
354.583	136.94
354.81	141.94
355.037	141.94
355.264	151.94
355.491	143.94
355.718	135.94
355.945	144.94
356.172	135.94
356.399	135.94
356.626	141.94
356.853	127.94
357.08	138.94
357.307	129.94
357.534	122.94
357.761	137.94
357.988	144.94
358.215	129.94
358.441	115.94
358.668	137.94
358.895	120.94
359.122	149.94
359.349	131.94
359.576	122.94
359.802	144.94
360.029	121.94
360.256	106.94
360.483	126.94
360.709	116.94
360.936	144.94
361.163	144.94
361.39	129.94
361.616	134.94
361.843	152.94
362.07	136.94
362.296	143.94
362.523	140.94
362.749	140.94
362.976	132.94
363.203	142.94
363.429	144.94
363.656	132.94
363.882	136.94
364.109	140.94
364.335	129.94
364.562	123.94
364.788	138.94
365.015	137.94
365.241	124.94
365.468	146.94
365.694	127.94
365.92	128.94
366.147	120.94
