Data from SampD_HRD10591_00061.txt Node
Date: Mon Jan 19 11:41:42 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26
223.4	-26
223.635	-26
223.869	-26
224.104	-20
224.338	-13
224.573	-26
224.808	-11
225.042	-10
225.277	-1
225.511	-6
225.746	12
225.98	6
226.215	0
226.449	22
226.683	25
226.918	41
227.152	33
227.387	44
227.621	37
227.856	39
228.09	41
228.324	37
228.559	56
228.793	62
229.027	78
229.262	67
229.496	73
229.73	80
229.964	86
230.199	87
230.433	95
230.667	89
230.901	87
231.136	77
231.37	84
231.604	72
231.838	94
232.072	78
232.306	87
232.541	78
232.775	79
233.009	72
233.243	79
233.477	84
233.711	81
233.945	92
234.179	92
234.413	95
234.647	109
234.881	99
235.115	83
235.349	90
235.583	99
235.817	80
236.051	88
236.285	80
236.519	94
236.753	84
236.987	93
237.221	81
237.455	89
237.689	82
237.922	83
238.156	71
238.39	84
238.624	88
238.858	87
239.091	86
239.325	86
239.559	79
239.793	80
240.027	89
240.26	82
240.494	98
240.728	77
240.961	75
241.195	93
241.429	94
241.662	82
241.896	94
242.13	95
242.363	69
242.597	92
242.83	97
243.064	85
243.298	90
243.531	85
243.765	93
243.998	82
244.232	99
244.465	107
244.699	90
244.932	83
245.166	95
245.399	89
245.633	79
245.866	91
246.099	86
246.333	83
246.566	88
246.8	78
247.033	104
247.266	97
247.5	94
247.733	89
247.966	81
248.2	99
248.433	82
248.666	91
248.899	93
249.133	86
249.366	119
249.599	92
249.832	106
250.066	105
250.299	90
250.532	93
250.765	94
250.998	102
251.231	105
251.465	91
251.698	84
251.931	92
252.164	92
252.397	100
252.63	102
252.863	101
253.096	97
253.329	83
253.562	99
253.795	93
254.028	101
254.261	110
254.494	86
254.727	99
254.96	89
255.193	87
255.426	95
255.659	82
255.892	100
256.124	96
256.357	97
256.59	104
256.823	110
257.056	100
257.289	100
257.521	100
257.754	88
257.987	104
258.22	101
258.452	111
258.685	116
258.918	108
259.151	97
259.383	100
259.616	97
259.849	118
260.081	96
260.314	105
260.547	100
260.779	97
261.012	99
261.244	102
261.477	107
261.71	92
261.942	88
262.175	95
262.407	90
262.64	92
262.872	90
263.105	95
263.337	101
263.57	101
263.802	90
264.035	110
264.267	113
264.499	102
264.732	115
264.964	101
265.197	100
265.429	111
265.661	106
265.894	102
266.126	114
266.358	94
266.591	128
266.823	112
267.055	116
267.287	104
267.52	94
267.752	108
267.984	103
268.216	107
268.448	112
268.681	119
268.913	107
269.145	108
269.377	116
269.609	108
269.841	119
270.073	106
270.306	99
270.538	128
270.77	116
271.002	99
271.234	116
271.466	117
271.698	102
271.93	114
272.162	102
272.394	105
272.626	114
272.858	113
273.09	104
273.322	110
273.553	119
273.785	111
274.017	96
274.249	107
274.481	109
274.713	112
274.945	102
275.176	89
275.408	123
275.64	119
275.872	111
276.104	123
276.335	103
276.567	104
276.799	109
277.031	111
277.262	104
277.494	118
277.726	116
277.957	114
278.189	118
278.421	96
278.652	117
278.884	119
279.115	111
279.347	101
279.579	116
279.81	120
280.042	120
280.273	119
280.505	114
280.736	126
280.968	126
281.199	124
281.431	128
281.662	132
281.894	131
282.125	120
282.356	115
282.588	122
282.819	119
283.051	112
283.282	112
283.513	118
283.745	126
283.976	125
284.207	117
284.439	124
284.67	123
284.901	127
285.132	105
285.364	101
285.595	127
285.826	123
286.057	126
286.288	128
286.52	119
286.751	118
286.982	121
287.213	106
287.444	124
287.675	114
287.906	116
288.138	114
288.369	119
288.6	139
288.831	113
289.062	122
289.293	112
289.524	123
289.755	131
289.986	120
290.217	149
290.448	125
290.679	124
290.91	144
291.141	122
291.371	124
291.602	131
291.833	112
292.064	116
292.295	125
292.526	114
292.757	136
292.987	122
293.218	126
293.449	114
293.68	125
293.91	109
294.141	135
294.372	128
294.603	121
294.833	121
295.064	121
295.295	123
295.525	119
295.756	117
295.987	122
296.217	119
296.448	110
296.679	114
296.909	125
297.14	130
297.37	123
297.601	123
297.831	121
298.062	117
298.292	123
298.523	146
298.753	119
298.984	132
299.214	127
299.445	125
299.675	113
299.905	138
300.136	130
300.366	128
300.597	143
300.827	138
301.057	126
301.288	135
301.518	138
301.748	128
301.979	168
302.209	138
302.439	136
302.669	122
302.9	136
303.13	137
303.36	126
303.59	117
303.82	131
304.051	128
304.281	148
304.511	142
304.741	140
304.971	138
305.201	159
305.431	142
305.661	138
305.891	131
306.121	126
306.352	150
306.582	133
306.812	133
307.042	128
307.272	133
307.502	125
307.731	128
307.961	127
308.191	142
308.421	132
308.651	117
308.881	132
309.111	120
309.341	120
309.571	126
309.8	136
310.03	114
310.26	111
310.49	122
310.72	129
310.949	125
311.179	125
311.409	130
311.639	129
311.868	127
312.098	149
312.328	132
312.557	130
312.787	129
313.017	128
313.246	134
313.476	135
313.706	129
313.935	145
314.165	126
314.394	137
314.624	132
314.853	136
315.083	117
315.312	133
315.542	126
315.771	136
316.001	125
316.23	126
316.46	134
316.689	141
316.919	146
317.148	129
317.377	138
317.607	131
317.836	130
318.065	145
318.295	142
318.524	122
318.753	138
318.983	137
319.212	154
319.441	130
319.67	140
319.9	113
320.129	128
320.358	129
320.587	136
320.816	147
321.046	125
321.275	141
321.504	123
321.733	136
321.962	131
322.191	128
322.42	139
322.649	134
322.878	147
323.108	147
323.337	136
323.566	137
323.795	135
324.024	145
324.253	137
324.482	135
324.71	158
324.939	144
325.168	132
325.397	132
325.626	147
325.855	130
326.084	151
326.313	144
326.542	137
326.77	151
326.999	152
327.228	133
327.457	132
327.686	137
327.914	133
328.143	140
328.372	120
328.6	149
328.829	127
329.058	148
329.287	141
329.515	133
329.744	146
329.972	144
330.201	133
330.43	130
330.658	136
330.887	143
331.115	152
331.344	149
331.572	143
331.801	160
332.03	164
332.258	146
332.486	158
332.715	168
332.943	156
333.172	168
333.4	187
333.629	164
333.857	165
334.085	167
334.314	162
334.542	150
334.771	154
334.999	143
335.227	164
335.455	142
335.684	165
335.912	157
336.14	151
336.369	142
336.597	157
336.825	161
337.053	167
337.281	136
337.51	136
337.738	167
337.966	149
338.194	143
338.422	136
338.65	154
338.878	145
339.106	147
339.334	150
339.562	154
339.79	146
340.018	146
340.246	146
340.474	134
340.702	135
340.93	136
341.158	130
341.386	138
341.614	133
341.842	142
342.07	142
342.298	129
342.526	137
342.754	142
342.981	158
343.209	133
343.437	165
343.665	143
343.893	167
344.12	166
344.348	173
344.576	147
344.804	163
345.031	162
345.259	144
345.487	166
345.714	161
345.942	139
346.17	154
346.397	136
346.625	135
346.853	127
347.08	140
347.308	152
347.535	129
347.763	146
347.99	134
348.218	136
348.445	150
348.673	142
348.9	145
349.128	145
349.355	137
349.583	139
349.81	135
350.037	126
350.265	144
350.492	132
350.72	140
350.947	125
351.174	130
351.402	149
351.629	140
351.856	140
352.083	152
352.311	145
352.538	135
352.765	146
352.992	152
353.22	147
353.447	133
353.674	134
353.901	159
354.128	135
354.355	142
354.583	155
354.81	124
355.037	150
355.264	131
355.491	144
355.718	148
355.945	137
356.172	128
356.399	146
356.626	146
356.853	130
357.08	151
357.307	150
357.534	139
357.761	130
357.988	136
358.215	150
358.441	145
358.668	145
358.895	134
359.122	139
359.349	130
359.576	146
359.802	140
360.029	146
360.256	133
360.483	146
360.709	136
360.936	146
361.163	148
361.39	148
361.616	148
361.843	149
362.07	140
362.296	142
362.523	138
362.749	139
362.976	140
363.203	143
363.429	127
363.656	142
363.882	124
364.109	159
364.335	146
364.562	131
364.788	148
365.015	138
365.241	137
365.468	146
365.694	137
365.92	143
366.147	159
366.373	133
366.599	130
366.826	143
367.052	144
367.278	142
367.505	143
367.731	170
367.957	129
368.184	141
368.41	144
368.636	132
368.862	134
369.089	145
369.315	156
369.541	161
369.767	139
369.993	145
370.219	135
370.445	154
370.672	137
370.898	127
371.124	159
371.35	142
371.576	137
371.802	158
372.028	154
372.254	146
372.48	132
372.706	156
372.932	136
373.158	152
373.384	142
373.61	140
373.835	160
374.061	159
374.287	139
374.513	144
374.739	149
374.965	155
375.191	162
375.416	167
375.642	164
375.868	175
376.094	152
376.319	133
376.545	135
376.771	143
376.997	142
377.222	146
377.448	133
377.674	159
377.899	142
378.125	126
378.35	151
378.576	130
378.802	140
379.027	146
379.253	152
379.478	132
379.704	150
379.929	157
380.155	142
380.38	144
380.606	145
380.831	152
381.057	170
381.282	161
381.507	145
381.733	149
381.958	143
382.184	144
382.409	156
382.634	143
382.86	146
383.085	154
383.31	151
383.535	164
383.761	150
383.986	152
384.211	165
384.436	165
384.662	165
384.887	149
385.112	165
385.337	182
385.562	167
385.787	148
386.013	174
386.238	160
386.463	164
386.688	191
386.913	141
387.138	148
387.363	168
387.588	160
387.813	164
388.038	159
388.263	170
388.488	162
388.713	157
388.938	167
389.163	158
389.387	147
389.612	170
389.837	169
390.062	160
390.287	163
390.512	156
390.736	156
390.961	162
391.186	185
391.411	170
391.636	179
391.86	171
392.085	177
392.31	167
392.534	187
392.759	178
392.984	165
393.208	183
393.433	191
393.658	179
393.882	181
394.107	183
394.331	181
394.556	183
394.78	170
395.005	177
395.229	177
395.454	191
395.678	185
395.903	186
396.127	173
396.352	172
396.576	161
396.801	158
397.025	158
397.249	183
397.474	191
397.698	161
397.922	177
398.147	165
398.371	176
398.595	199
398.82	179
399.044	188
399.268	232
399.492	264
399.717	263
399.941	236
400.165	226
400.389	204
400.613	190
400.837	170
401.062	192
401.286	186
401.51	170
401.734	191
401.958	182
402.182	179
402.406	182
402.63	186
402.854	194
403.078	204
403.302	192
403.526	215
403.75	206
403.974	195
404.198	199
404.422	194
404.645	206
404.869	206
405.093	201
405.317	206
405.541	202
405.765	186
405.988	202
406.212	196
406.436	184
406.66	215
406.883	206
407.107	222
407.331	231
407.555	230
407.778	213
408.002	221
408.226	207
408.449	213
408.673	192
408.896	221
409.12	206
409.344	214
409.567	211
409.791	212
410.014	196
410.238	201
410.461	199
410.685	199
410.908	201
411.132	196
411.355	196
411.578	195
411.802	193
412.025	193
412.249	182
412.472	190
412.695	192
412.919	210
413.142	200
413.365	197
413.589	171
413.812	177
414.035	198
414.258	183
414.482	177
414.705	201
414.928	186
415.151	188
415.374	188
415.597	192
415.821	182
416.044	187
416.267	197
416.49	193
416.713	201
416.936	194
417.159	174
417.382	180
417.605	197
417.828	200
418.051	197
418.274	193
418.497	185
418.72	186
418.943	185
419.166	190
419.389	192
419.611	187
419.834	191
420.057	194
420.28	190
420.503	196
420.726	187
420.948	186
421.171	192
421.394	191
421.617	196
421.839	186
422.062	204
422.285	189
422.507	198
422.73	186
422.953	196
423.175	181
423.398	192
423.621	196
423.843	191
424.066	204
424.288	215
424.511	199
424.733	209
424.956	192
425.178	186
425.401	189
425.623	182
425.846	190
426.068	189
426.291	183
426.513	175
426.735	176
426.958	189
427.18	197
427.402	183
427.625	183
427.847	170
428.069	187
428.292	185
428.514	194
428.736	176
428.958	182
429.181	175
429.403	176
429.625	176
429.847	177
430.069	167
430.292	169
430.514	170
430.736	178
430.958	183
431.18	167
431.402	174
431.624	181
431.846	196
432.068	190
432.29	172
432.512	195
432.734	166
432.956	183
433.178	182
433.4	176
433.622	188
433.844	186
434.066	177
434.287	180
434.509	198
434.731	195
434.953	189
435.175	182
435.397	197
435.618	191
435.84	178
436.062	167
436.284	184
436.505	170
436.727	162
436.949	177
437.17	184
437.392	168
437.614	190
437.835	177
438.057	162
438.278	170
438.5	185
438.721	170
438.943	176
439.165	176
439.386	167
439.608	176
439.829	184
440.05	173
440.272	172
440.493	177
440.715	182
440.936	190
441.158	204
441.379	187
441.6	192
441.822	178
442.043	193
442.264	198
442.486	190
442.707	201
442.928	193
443.149	165
443.371	174
443.592	182
443.813	196
444.034	187
444.255	208
444.476	200
444.698	192
444.919	217
445.14	432
445.361	308
445.582	201
445.803	190
446.024	181
446.245	195
446.466	178
446.687	185
446.908	178
447.129	188
447.35	164
447.571	174
447.792	176
448.013	190
448.234	163
448.455	174
448.675	154
448.896	156
449.117	173
449.338	181
449.559	165
449.779	166
450	159
450.221	176
450.442	160
450.662	161
450.883	169
451.104	167
451.324	172
451.545	155
451.766	157
451.986	161
452.207	176
452.428	167
452.648	148
452.869	150
453.089	169
453.31	154
453.53	179
453.751	160
453.971	169
454.192	169
454.412	154
454.633	184
454.853	181
455.073	151
455.294	158
455.514	148
455.734	156
455.955	149
456.175	157
456.395	146
456.616	160
456.836	169
457.056	160
457.276	148
457.497	165
457.717	158
457.937	161
458.157	160
458.377	159
458.598	154
458.818	156
459.038	162
459.258	164
459.478	175
459.698	183
459.918	175
460.138	205
460.358	187
460.578	214
460.798	182
461.018	192
461.238	209
461.458	199
461.678	193
461.898	208
462.118	208
462.338	205
462.558	217
462.777	206
462.997	228
463.217	246
463.437	245
463.657	233
463.876	218
464.096	209
464.316	213
464.536	208
464.755	201
464.975	194
465.195	198
465.414	185
465.634	172
465.854	183
466.073	190
466.293	171
466.512	191
466.732	172
466.951	172
467.171	163
467.391	168
467.61	170
467.829	188
468.049	188
468.268	156
468.488	169
468.707	149
468.927	156
469.146	164
469.365	178
469.585	184
469.804	192
470.023	180
470.243	190
470.462	181
470.681	183
470.901	186
471.12	186
471.339	161
471.558	173
471.777	185
471.997	177
472.216	166
472.435	161
472.654	163
472.873	173
473.092	173
473.311	165
473.53	166
473.749	171
473.968	172
474.187	157
474.406	148
474.625	169
474.844	180
475.063	160
475.282	169
475.501	168
475.72	176
475.939	175
476.158	177
476.377	173
476.596	158
476.814	168
477.033	169
477.252	174
477.471	162
477.69	162
477.908	187
478.127	185
478.346	190
478.564	197
478.783	188
479.002	183
479.22	180
479.439	188
479.658	213
479.876	204
480.095	187
480.313	210
480.532	210
480.751	197
480.969	191
481.188	182
481.406	193
481.624	170
481.843	185
482.061	177
482.28	173
482.498	169
482.717	167
482.935	179
483.153	181
483.372	178
483.59	192
483.808	171
484.027	190
484.245	188
484.463	185
484.681	204
484.9	195
485.118	196
485.336	184
485.554	180
485.772	183
485.99	178
486.209	194
486.427	207
486.645	196
486.863	194
487.081	187
487.299	197
487.517	188
487.735	185
487.953	197
488.171	212
488.389	205
488.607	181
488.825	185
489.043	186
489.261	198
489.479	193
489.696	175
489.914	172
490.132	198
490.35	189
490.568	194
490.786	198
491.003	188
491.221	183
491.439	214
491.657	199
491.874	226
492.092	208
492.31	213
492.527	197
492.745	191
492.963	193
493.18	207
493.398	195
493.615	213
493.833	195
494.05	188
494.268	197
494.485	208
494.703	206
494.92	212
495.138	200
495.355	181
495.573	208
495.79	200
496.008	200
496.225	209
496.442	191
496.66	216
496.877	224
497.094	223
497.312	193
497.529	209
497.746	223
497.963	206
498.181	234
498.398	248
498.615	238
498.832	247
499.049	263
499.267	276
499.484	280
499.701	338
499.918	366
500.135	421
500.352	444
500.569	440
500.786	436
501.003	389
501.22	369
501.437	327
501.654	299
501.871	290
502.088	276
502.305	268
502.522	269
502.739	255
502.956	234
503.172	232
503.389	213
503.606	221
503.823	209
504.04	236
504.256	216
504.473	238
504.69	226
504.907	241
505.123	226
505.34	186
505.557	204
505.773	192
505.99	200
506.207	193
506.423	181
506.64	179
506.856	169
507.073	183
507.289	187
507.506	174
507.722	171
507.939	169
508.155	172
508.372	173
508.588	176
508.805	191
509.021	169
509.238	175
509.454	191
509.67	179
509.887	174
510.103	186
510.319	170
510.536	175
510.752	154
510.968	159
511.184	158
511.401	165
511.617	160
511.833	159
512.049	166
512.265	170
512.481	165
512.698	181
512.914	171
513.13	181
513.346	170
513.562	175
513.778	184
513.994	177
514.21	180
514.426	176
514.642	179
514.858	171
515.074	164
515.29	172
515.506	180
515.721	174
515.937	184
516.153	189
516.369	185
516.585	185
516.801	208
517.016	219
517.232	206
517.448	216
517.664	217
517.879	214
518.095	220
518.311	196
518.527	201
518.742	201
518.958	185
519.173	193
519.389	183
519.605	178
519.82	185
520.036	163
520.251	166
520.467	173
520.682	150
520.898	152
521.113	154
521.329	177
521.544	155
521.76	175
521.975	159
522.19	166
522.406	167
522.621	141
522.836	168
523.052	166
523.267	166
523.482	176
523.698	177
523.913	173
524.128	165
524.343	170
524.559	180
524.774	161
524.989	169
525.204	168
525.419	181
525.634	181
525.849	159
526.064	159
526.28	168
526.495	166
526.71	166
526.925	166
527.14	157
527.355	166
527.57	169
527.785	158
527.999	161
528.214	160
528.429	168
528.644	154
528.859	162
529.074	172
529.289	166
529.503	168
529.718	170
529.933	175
530.148	163
530.363	175
530.577	165
530.792	160
531.007	172
531.221	166
531.436	174
531.651	177
531.865	146
532.08	170
532.295	168
532.509	169
532.724	167
532.938	169
533.153	162
533.367	173
533.582	157
533.796	166
534.011	176
534.225	166
534.44	156
534.654	166
534.868	169
535.083	161
535.297	177
535.511	158
535.726	164
535.94	162
536.154	162
536.369	167
536.583	158
536.797	171
537.011	150
537.225	164
537.44	146
537.654	161
537.868	156
538.082	159
538.296	172
538.51	148
538.724	166
538.938	160
539.153	173
539.367	166
539.581	161
539.795	153
540.009	149
540.222	156
540.436	147
540.65	138
540.864	157
541.078	158
541.292	173
541.506	159
541.72	156
541.934	176
542.147	146
542.361	165
542.575	174
542.789	177
543.002	165
543.216	165
543.43	149
543.644	159
543.857	154
544.071	166
544.285	183
544.498	180
544.712	163
544.925	163
545.139	159
545.352	176
545.566	158
545.779	158
545.993	161
546.206	148
546.42	162
546.633	180
546.847	188
547.06	185
547.274	164
547.487	168
547.7	150
547.914	171
548.127	171
548.34	159
548.554	167
548.767	179
548.98	154
549.193	164
549.407	162
549.62	175
549.833	164
550.046	163
550.259	162
550.473	163
550.686	151
550.899	149
551.112	167
551.325	152
551.538	180
551.751	162
551.964	154
552.177	164
552.39	158
552.603	175
552.816	173
553.029	169
553.242	176
553.455	186
553.667	184
553.88	178
554.093	172
554.306	166
554.519	168
554.732	178
554.944	183
555.157	159
