Data from SampD_HRD10591_00001.txt Node
Date: Mon Jan 19 11:41:21 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.88
223.4	-20.88
223.635	-20.88
223.869	-20.88
224.104	-24.88
224.338	2.12
224.573	-13.88
224.808	-14.88
225.042	-10.88
225.277	1.12
225.511	0.12
225.746	5.12
225.98	19.12
226.215	4.12
226.449	0.12
226.683	21.12
226.918	18.12
227.152	35.12
227.387	42.12
227.621	33.12
227.856	52.12
228.09	48.12
228.324	65.12
228.559	59.12
228.793	49.12
229.027	69.12
229.262	66.12
229.496	80.12
229.73	74.12
229.964	73.12
230.199	76.12
230.433	82.12
230.667	89.12
230.901	72.12
231.136	74.12
231.37	70.12
231.604	78.12
231.838	86.12
232.072	90.12
232.306	80.12
232.541	69.12
232.775	93.12
233.009	88.12
233.243	85.12
233.477	85.12
233.711	70.12
233.945	78.12
234.179	88.12
234.413	82.12
234.647	87.12
234.881	83.12
235.115	59.12
235.349	75.12
235.583	94.12
235.817	77.12
236.051	92.12
236.285	72.12
236.519	80.12
236.753	72.12
236.987	68.12
237.221	76.12
237.455	73.12
237.689	88.12
237.922	91.12
238.156	85.12
238.39	86.12
238.624	92.12
238.858	80.12
239.091	94.12
239.325	88.12
239.559	77.12
239.793	77.12
240.027	83.12
240.26	92.12
240.494	88.12
240.728	89.12
240.961	94.12
241.195	90.12
241.429	81.12
241.662	91.12
241.896	85.12
242.13	66.12
242.363	95.12
242.597	88.12
242.83	83.12
243.064	88.12
243.298	81.12
243.531	80.12
243.765	87.12
243.998	75.12
244.232	93.12
244.465	84.12
244.699	77.12
244.932	90.12
245.166	82.12
245.399	88.12
245.633	98.12
245.866	86.12
246.099	95.12
246.333	93.12
246.566	88.12
246.8	97.12
247.033	89.12
247.266	89.12
247.5	93.12
247.733	89.12
247.966	88.12
248.2	80.12
248.433	104.12
248.666	99.12
248.899	85.12
249.133	95.12
249.366	96.12
249.599	93.12
249.832	88.12
250.066	85.12
250.299	85.12
250.532	91.12
250.765	89.12
250.998	63.12
251.231	86.12
251.465	96.12
251.698	73.12
251.931	109.12
252.164	93.12
252.397	105.12
252.63	101.12
252.863	89.12
253.096	86.12
253.329	101.12
253.562	85.12
253.795	90.12
