Data from SampD_HRD10591_00082.txt Node
Date: Mon Jan 19 11:41:49 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22
223.4	-22
223.635	-22
223.869	-35
224.104	-29
224.338	-5
224.573	-24
224.808	-7
225.042	-5
225.277	-9
225.511	10
225.746	22
225.98	4
226.215	8
226.449	16
226.683	19
226.918	24
227.152	33
227.387	52
227.621	30
227.856	54
228.09	33
228.324	49
228.559	54
228.793	56
229.027	61
229.262	69
229.496	59
229.73	69
229.964	76
230.199	80
230.433	76
230.667	83
230.901	88
231.136	90
231.37	77
231.604	85
231.838	85
232.072	85
232.306	77
232.541	76
232.775	90
233.009	99
233.243	88
233.477	82
233.711	87
233.945	92
234.179	89
234.413	91
234.647	96
234.881	76
235.115	88
235.349	78
235.583	86
235.817	83
236.051	77
236.285	94
236.519	92
236.753	85
236.987	82
237.221	99
237.455	74
237.689	78
237.922	89
238.156	95
238.39	78
238.624	82
238.858	80
239.091	87
239.325	77
239.559	81
239.793	88
240.027	98
240.26	84
240.494	80
240.728	97
240.961	90
241.195	89
241.429	96
241.662	91
241.896	100
242.13	82
242.363	82
242.597	81
242.83	85
243.064	69
243.298	86
243.531	92
243.765	78
243.998	84
244.232	89
244.465	89
244.699	98
244.932	86
245.166	88
245.399	90
245.633	84
245.866	78
246.099	95
246.333	93
246.566	82
246.8	73
247.033	100
247.266	85
247.5	90
247.733	90
247.966	90
248.2	91
248.433	75
248.666	81
248.899	91
249.133	91
249.366	102
249.599	80
249.832	91
250.066	104
250.299	86
250.532	104
250.765	92
250.998	96
251.231	88
251.465	93
251.698	60
251.931	87
252.164	105
252.397	89
252.63	92
252.863	96
253.096	102
253.329	101
253.562	87
253.795	96
254.028	107
254.261	84
254.494	99
254.727	115
254.96	96
255.193	88
255.426	81
255.659	79
255.892	87
256.124	106
256.357	102
256.59	83
256.823	97
257.056	94
257.289	88
257.521	98
257.754	81
257.987	90
258.22	108
258.452	104
258.685	88
258.918	100
259.151	92
259.383	103
259.616	99
259.849	94
260.081	92
260.314	85
260.547	90
260.779	100
261.012	105
261.244	101
261.477	105
261.71	84
261.942	105
262.175	104
262.407	89
262.64	95
262.872	95
263.105	103
263.337	108
263.57	98
263.802	90
264.035	105
264.267	89
264.499	94
264.732	106
264.964	102
265.197	101
265.429	81
265.661	101
265.894	105
266.126	120
266.358	100
266.591	108
266.823	111
267.055	97
267.287	105
267.52	89
267.752	106
267.984	116
268.216	90
268.448	109
268.681	104
268.913	102
269.145	100
269.377	107
269.609	100
269.841	104
270.073	112
270.306	99
270.538	113
270.77	98
271.002	100
271.234	100
271.466	115
271.698	116
271.93	114
272.162	115
272.394	109
272.626	112
272.858	108
273.09	101
273.322	98
273.553	111
273.785	103
274.017	97
274.249	99
274.481	113
274.713	107
274.945	100
275.176	109
275.408	115
275.64	116
275.872	121
276.104	112
276.335	106
276.567	120
276.799	106
277.031	103
277.262	106
277.494	121
277.726	118
277.957	93
278.189	108
278.421	110
278.652	108
278.884	110
279.115	98
279.347	108
279.579	117
279.81	104
280.042	112
280.273	120
280.505	109
280.736	113
280.968	124
281.199	109
281.431	107
281.662	122
281.894	121
282.125	113
282.356	112
282.588	107
282.819	120
283.051	113
283.282	99
283.513	121
283.745	114
283.976	112
284.207	101
284.439	113
284.67	117
284.901	120
285.132	98
285.364	109
285.595	113
285.826	105
286.057	123
286.288	122
286.52	123
286.751	104
286.982	122
287.213	108
287.444	113
287.675	107
287.906	110
288.138	115
288.369	127
288.6	120
288.831	122
289.062	127
