Data from SampD_HRD10591_00049.txt Node
Date: Mon Jan 19 11:41:37 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.5
223.4	-18.5
223.635	-18.5
223.869	-33.5
224.104	-24.5
224.338	-18.5
224.573	-21.5
224.808	-19.5
225.042	4.5
225.277	-11.5
225.511	-11.5
225.746	16.5
225.98	17.5
226.215	15.5
226.449	13.5
226.683	33.5
226.918	21.5
227.152	36.5
227.387	27.5
227.621	25.5
227.856	37.5
228.09	39.5
228.324	51.5
228.559	48.5
228.793	61.5
229.027	80.5
229.262	66.5
229.496	65.5
229.73	74.5
229.964	75.5
230.199	73.5
230.433	77.5
230.667	87.5
230.901	78.5
231.136	79.5
231.37	69.5
231.604	83.5
231.838	75.5
232.072	88.5
232.306	84.5
232.541	70.5
232.775	78.5
233.009	61.5
233.243	81.5
233.477	83.5
233.711	91.5
233.945	92.5
234.179	79.5
234.413	72.5
234.647	90.5
234.881	87.5
235.115	85.5
235.349	80.5
235.583	82.5
235.817	76.5
236.051	78.5
236.285	80.5
236.519	77.5
236.753	69.5
236.987	76.5
237.221	69.5
237.455	96.5
237.689	62.5
237.922	73.5
238.156	81.5
238.39	83.5
238.624	91.5
238.858	83.5
239.091	85.5
239.325	82.5
239.559	66.5
239.793	84.5
240.027	83.5
240.26	79.5
240.494	100.5
240.728	81.5
240.961	79.5
241.195	85.5
241.429	84.5
241.662	70.5
241.896	77.5
242.13	83.5
242.363	75.5
242.597	91.5
242.83	88.5
243.064	85.5
243.298	92.5
243.531	66.5
243.765	89.5
243.998	71.5
244.232	94.5
244.465	86.5
244.699	70.5
244.932	90.5
245.166	82.5
245.399	95.5
245.633	85.5
245.866	78.5
246.099	93.5
246.333	79.5
246.566	89.5
246.8	84.5
247.033	74.5
247.266	77.5
247.5	81.5
247.733	81.5
247.966	79.5
248.2	81.5
248.433	77.5
248.666	73.5
248.899	84.5
249.133	83.5
249.366	81.5
249.599	63.5
249.832	70.5
250.066	97.5
250.299	85.5
250.532	81.5
250.765	98.5
250.998	91.5
251.231	90.5
251.465	90.5
251.698	82.5
251.931	79.5
252.164	96.5
252.397	64.5
252.63	82.5
252.863	77.5
253.096	97.5
253.329	97.5
253.562	88.5
253.795	98.5
254.028	74.5
254.261	84.5
254.494	84.5
254.727	93.5
254.96	84.5
255.193	79.5
255.426	86.5
255.659	81.5
255.892	82.5
256.124	77.5
256.357	91.5
256.59	85.5
256.823	85.5
257.056	87.5
257.289	82.5
257.521	94.5
257.754	86.5
257.987	83.5
258.22	92.5
258.452	90.5
258.685	89.5
258.918	95.5
259.151	80.5
259.383	89.5
259.616	75.5
259.849	81.5
260.081	82.5
260.314	83.5
260.547	73.5
260.779	98.5
261.012	90.5
261.244	104.5
261.477	108.5
261.71	94.5
261.942	92.5
262.175	89.5
262.407	83.5
262.64	88.5
262.872	92.5
263.105	93.5
263.337	100.5
