Data from SampD_HRD10591_00037.txt Node
Date: Mon Jan 19 11:41:33 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.5
223.4	-17.5
223.635	-17.5
223.869	-27.5
224.104	-25.5
224.338	-11.5
224.573	0.5
224.808	-15.5
225.042	-22.5
225.277	-20.5
225.511	11.5
225.746	20.5
225.98	4.5
226.215	16.5
226.449	26.5
226.683	22.5
226.918	13.5
227.152	24.5
227.387	24.5
227.621	33.5
227.856	54.5
228.09	38.5
228.324	37.5
228.559	48.5
228.793	67.5
229.027	60.5
229.262	59.5
229.496	81.5
229.73	81.5
229.964	77.5
230.199	79.5
230.433	85.5
230.667	77.5
230.901	77.5
231.136	72.5
231.37	88.5
231.604	93.5
231.838	95.5
232.072	80.5
232.306	84.5
232.541	92.5
232.775	86.5
233.009	84.5
233.243	69.5
233.477	84.5
233.711	82.5
233.945	74.5
234.179	86.5
234.413	103.5
234.647	81.5
234.881	92.5
235.115	91.5
235.349	81.5
235.583	88.5
235.817	93.5
236.051	85.5
236.285	80.5
236.519	81.5
236.753	80.5
236.987	85.5
237.221	86.5
237.455	72.5
237.689	75.5
237.922	88.5
238.156	86.5
238.39	82.5
238.624	84.5
238.858	72.5
239.091	88.5
239.325	72.5
239.559	90.5
239.793	79.5
240.027	91.5
240.26	69.5
240.494	94.5
240.728	89.5
240.961	81.5
241.195	74.5
241.429	72.5
241.662	80.5
241.896	82.5
242.13	86.5
242.363	84.5
242.597	85.5
242.83	86.5
243.064	81.5
243.298	84.5
243.531	81.5
243.765	97.5
243.998	76.5
244.232	94.5
244.465	89.5
244.699	86.5
244.932	80.5
245.166	94.5
245.399	81.5
245.633	96.5
245.866	80.5
246.099	89.5
246.333	82.5
246.566	89.5
246.8	77.5
247.033	90.5
247.266	80.5
247.5	79.5
247.733	90.5
247.966	91.5
248.2	78.5
248.433	84.5
248.666	86.5
248.899	84.5
249.133	96.5
249.366	88.5
249.599	81.5
249.832	87.5
250.066	82.5
250.299	86.5
250.532	92.5
250.765	92.5
250.998	90.5
251.231	94.5
251.465	92.5
251.698	94.5
251.931	82.5
252.164	88.5
252.397	95.5
252.63	98.5
252.863	96.5
253.096	90.5
253.329	111.5
253.562	67.5
253.795	98.5
254.028	81.5
254.261	91.5
254.494	94.5
254.727	103.5
254.96	91.5
255.193	96.5
255.426	87.5
255.659	87.5
255.892	85.5
256.124	88.5
256.357	90.5
256.59	91.5
256.823	91.5
257.056	105.5
257.289	92.5
257.521	96.5
257.754	94.5
257.987	90.5
258.22	101.5
258.452	94.5
258.685	98.5
258.918	84.5
259.151	91.5
259.383	112.5
259.616	92.5
259.849	99.5
260.081	84.5
260.314	110.5
260.547	97.5
260.779	88.5
261.012	91.5
261.244	103.5
261.477	116.5
261.71	98.5
261.942	89.5
262.175	94.5
262.407	93.5
262.64	85.5
262.872	115.5
263.105	115.5
263.337	99.5
263.57	84.5
263.802	92.5
264.035	105.5
264.267	92.5
264.499	96.5
264.732	86.5
264.964	98.5
265.197	106.5
265.429	108.5
265.661	94.5
265.894	98.5
266.126	96.5
266.358	89.5
266.591	93.5
266.823	93.5
267.055	107.5
267.287	85.5
267.52	97.5
267.752	102.5
267.984	97.5
268.216	104.5
268.448	101.5
268.681	119.5
268.913	110.5
269.145	108.5
269.377	94.5
269.609	94.5
269.841	114.5
270.073	103.5
270.306	104.5
270.538	114.5
270.77	113.5
271.002	114.5
271.234	97.5
271.466	99.5
271.698	109.5
271.93	113.5
272.162	113.5
272.394	114.5
272.626	106.5
272.858	99.5
273.09	110.5
273.322	112.5
