Data from SampD_HRD10591_00005.txt Node
Date: Mon Jan 19 11:41:22 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.94
223.4	-22.94
223.635	-22.94
223.869	-20.94
224.104	-24.94
224.338	2.06
224.573	-25.94
224.808	-22.94
225.042	-6.94
225.277	-1.94
225.511	-2.94
225.746	6.06
225.98	6.06
226.215	-1.94
226.449	32.06
226.683	27.06
226.918	29.06
227.152	29.06
227.387	37.06
227.621	36.06
227.856	57.06
228.09	51.06
228.324	62.06
228.559	59.06
228.793	53.06
229.027	68.06
229.262	65.06
229.496	77.06
229.73	74.06
229.964	67.06
230.199	77.06
230.433	65.06
230.667	81.06
230.901	85.06
231.136	81.06
231.37	96.06
231.604	97.06
231.838	91.06
232.072	87.06
232.306	78.06
232.541	89.06
232.775	83.06
233.009	77.06
233.243	89.06
233.477	83.06
233.711	94.06
233.945	78.06
234.179	75.06
234.413	91.06
234.647	79.06
234.881	77.06
235.115	83.06
235.349	86.06
235.583	82.06
235.817	76.06
236.051	92.06
236.285	92.06
236.519	80.06
236.753	86.06
236.987	90.06
237.221	77.06
237.455	97.06
237.689	86.06
237.922	75.06
238.156	76.06
238.39	63.06
238.624	68.06
238.858	90.06
239.091	66.06
239.325	92.06
239.559	85.06
239.793	86.06
240.027	95.06
240.26	75.06
240.494	81.06
240.728	92.06
240.961	73.06
241.195	91.06
241.429	74.06
241.662	83.06
241.896	77.06
242.13	90.06
242.363	96.06
242.597	83.06
242.83	75.06
243.064	70.06
243.298	80.06
243.531	84.06
243.765	82.06
243.998	83.06
244.232	89.06
244.465	86.06
244.699	83.06
244.932	84.06
245.166	101.06
245.399	82.06
245.633	94.06
245.866	93.06
246.099	82.06
246.333	87.06
246.566	97.06
246.8	96.06
247.033	79.06
247.266	89.06
247.5	85.06
247.733	77.06
247.966	80.06
248.2	94.06
248.433	70.06
248.666	93.06
248.899	102.06
249.133	90.06
249.366	80.06
249.599	79.06
249.832	96.06
250.066	108.06
250.299	93.06
250.532	90.06
250.765	91.06
250.998	86.06
251.231	98.06
251.465	96.06
251.698	102.06
251.931	95.06
252.164	100.06
252.397	88.06
252.63	78.06
252.863	89.06
253.096	93.06
253.329	98.06
253.562	79.06
253.795	108.06
254.028	95.06
254.261	100.06
254.494	107.06
254.727	101.06
254.96	93.06
255.193	88.06
255.426	93.06
255.659	102.06
255.892	120.06
256.124	93.06
256.357	91.06
256.59	95.06
256.823	104.06
257.056	101.06
257.289	93.06
257.521	98.06
257.754	82.06
257.987	93.06
258.22	89.06
258.452	101.06
258.685	98.06
258.918	105.06
259.151	103.06
259.383	83.06
259.616	101.06
259.849	74.06
260.081	100.06
260.314	126.06
260.547	92.06
260.779	100.06
261.012	92.06
261.244	89.06
261.477	101.06
261.71	107.06
261.942	94.06
262.175	91.06
262.407	107.06
262.64	102.06
262.872	103.06
263.105	97.06
263.337	113.06
263.57	104.06
263.802	88.06
264.035	93.06
264.267	105.06
264.499	111.06
264.732	115.06
264.964	112.06
265.197	127.06
265.429	100.06
265.661	107.06
265.894	93.06
266.126	105.06
266.358	101.06
266.591	102.06
266.823	106.06
267.055	90.06
267.287	100.06
267.52	106.06
267.752	106.06
267.984	101.06
268.216	102.06
268.448	103.06
268.681	108.06
268.913	106.06
269.145	117.06
269.377	103.06
269.609	103.06
269.841	114.06
270.073	110.06
270.306	109.06
270.538	103.06
270.77	99.06
271.002	113.06
271.234	100.06
271.466	93.06
271.698	100.06
271.93	104.06
272.162	108.06
272.394	102.06
272.626	109.06
272.858	106.06
273.09	118.06
273.322	112.06
273.553	115.06
273.785	94.06
274.017	98.06
274.249	107.06
274.481	100.06
274.713	100.06
274.945	115.06
275.176	111.06
275.408	108.06
275.64	118.06
275.872	95.06
276.104	123.06
276.335	112.06
276.567	102.06
276.799	105.06
277.031	101.06
277.262	117.06
277.494	130.06
277.726	104.06
277.957	112.06
278.189	103.06
278.421	109.06
278.652	103.06
278.884	108.06
279.115	126.06
279.347	110.06
279.579	104.06
279.81	126.06
280.042	113.06
280.273	105.06
280.505	94.06
280.736	120.06
280.968	98.06
281.199	116.06
281.431	126.06
281.662	107.06
281.894	130.06
282.125	117.06
282.356	124.06
282.588	107.06
282.819	101.06
283.051	117.06
283.282	108.06
283.513	128.06
283.745	113.06
283.976	116.06
284.207	128.06
284.439	115.06
284.67	124.06
284.901	115.06
285.132	111.06
285.364	121.06
285.595	119.06
285.826	129.06
286.057	132.06
286.288	124.06
286.52	109.06
286.751	123.06
286.982	126.06
287.213	125.06
287.444	111.06
287.675	111.06
287.906	113.06
288.138	120.06
288.369	123.06
288.6	120.06
288.831	113.06
289.062	118.06
289.293	130.06
289.524	116.06
289.755	128.06
289.986	151.06
290.217	114.06
290.448	123.06
290.679	107.06
290.91	119.06
291.141	123.06
291.371	126.06
291.602	127.06
291.833	133.06
292.064	125.06
292.295	124.06
292.526	120.06
292.757	117.06
292.987	136.06
293.218	110.06
293.449	132.06
293.68	119.06
293.91	119.06
294.141	137.06
294.372	123.06
294.603	122.06
294.833	116.06
295.064	123.06
295.295	110.06
295.525	117.06
295.756	115.06
295.987	121.06
296.217	133.06
296.448	130.06
296.679	122.06
296.909	130.06
297.14	123.06
297.37	130.06
297.601	112.06
297.831	101.06
298.062	139.06
298.292	121.06
298.523	121.06
298.753	121.06
298.984	127.06
299.214	118.06
299.445	127.06
299.675	122.06
299.905	137.06
300.136	130.06
300.366	136.06
300.597	127.06
300.827	137.06
301.057	118.06
301.288	140.06
301.518	133.06
301.748	135.06
301.979	168.06
302.209	127.06
302.439	128.06
302.669	146.06
302.9	141.06
303.13	121.06
303.36	130.06
303.59	151.06
303.82	141.06
304.051	130.06
304.281	137.06
304.511	137.06
304.741	118.06
304.971	121.06
305.201	117.06
305.431	128.06
305.661	122.06
305.891	130.06
306.121	119.06
306.352	127.06
306.582	114.06
306.812	138.06
307.042	139.06
307.272	149.06
307.502	128.06
307.731	132.06
307.961	126.06
308.191	140.06
308.421	130.06
308.651	134.06
308.881	129.06
309.111	126.06
309.341	121.06
309.571	122.06
309.8	119.06
310.03	125.06
310.26	114.06
310.49	118.06
310.72	132.06
310.949	124.06
311.179	134.06
311.409	132.06
311.639	116.06
311.868	148.06
312.098	134.06
312.328	127.06
312.557	128.06
312.787	128.06
313.017	132.06
313.246	132.06
313.476	133.06
313.706	130.06
313.935	137.06
314.165	137.06
314.394	126.06
314.624	122.06
314.853	126.06
315.083	139.06
315.312	118.06
315.542	131.06
315.771	142.06
316.001	132.06
316.23	131.06
316.46	128.06
316.689	132.06
316.919	142.06
317.148	131.06
317.377	147.06
317.607	117.06
317.836	123.06
318.065	130.06
318.295	132.06
318.524	129.06
318.753	132.06
318.983	137.06
319.212	138.06
319.441	139.06
319.67	130.06
319.9	125.06
320.129	133.06
320.358	125.06
320.587	129.06
320.816	127.06
321.046	130.06
321.275	142.06
321.504	139.06
321.733	130.06
321.962	122.06
322.191	143.06
322.42	134.06
322.649	133.06
322.878	137.06
323.108	124.06
323.337	113.06
323.566	116.06
323.795	126.06
324.024	141.06
324.253	127.06
324.482	137.06
324.71	141.06
324.939	145.06
325.168	134.06
325.397	137.06
325.626	129.06
325.855	160.06
326.084	138.06
326.313	137.06
326.542	142.06
326.77	140.06
326.999	109.06
327.228	123.06
327.457	111.06
327.686	122.06
327.914	157.06
328.143	152.06
328.372	153.06
328.6	131.06
328.829	138.06
329.058	128.06
329.287	137.06
329.515	153.06
329.744	145.06
329.972	155.06
330.201	147.06
330.43	142.06
330.658	131.06
330.887	149.06
331.115	139.06
331.344	138.06
331.572	154.06
331.801	166.06
332.03	138.06
332.258	151.06
332.486	138.06
332.715	164.06
332.943	151.06
333.172	166.06
333.4	167.06
333.629	164.06
333.857	171.06
334.085	156.06
334.314	159.06
334.542	158.06
334.771	149.06
334.999	153.06
335.227	145.06
335.455	129.06
335.684	175.06
335.912	148.06
336.14	153.06
336.369	146.06
336.597	154.06
336.825	136.06
337.053	136.06
337.281	148.06
337.51	139.06
337.738	153.06
337.966	137.06
338.194	132.06
338.422	159.06
338.65	151.06
338.878	151.06
339.106	148.06
339.334	135.06
339.562	130.06
339.79	150.06
340.018	138.06
340.246	136.06
340.474	127.06
340.702	135.06
340.93	118.06
341.158	149.06
341.386	136.06
341.614	138.06
341.842	144.06
342.07	143.06
342.298	142.06
342.526	140.06
342.754	143.06
342.981	134.06
343.209	149.06
343.437	173.06
343.665	159.06
343.893	149.06
344.12	175.06
344.348	160.06
344.576	150.06
344.804	141.06
345.031	135.06
345.259	144.06
345.487	140.06
345.714	129.06
345.942	142.06
346.17	145.06
346.397	140.06
346.625	137.06
346.853	141.06
347.08	137.06
347.308	143.06
347.535	142.06
347.763	135.06
347.99	138.06
348.218	136.06
348.445	159.06
348.673	145.06
348.9	147.06
349.128	146.06
349.355	142.06
349.583	125.06
349.81	123.06
350.037	139.06
350.265	142.06
350.492	128.06
350.72	139.06
350.947	141.06
351.174	134.06
351.402	139.06
351.629	137.06
351.856	130.06
352.083	143.06
352.311	130.06
352.538	146.06
352.765	139.06
352.992	145.06
353.22	149.06
353.447	129.06
353.674	156.06
353.901	132.06
354.128	144.06
354.355	139.06
354.583	133.06
354.81	133.06
355.037	145.06
355.264	141.06
355.491	134.06
355.718	134.06
355.945	126.06
356.172	141.06
356.399	149.06
356.626	131.06
356.853	131.06
357.08	143.06
357.307	140.06
357.534	148.06
357.761	135.06
357.988	140.06
358.215	159.06
358.441	132.06
358.668	131.06
358.895	140.06
359.122	130.06
359.349	119.06
359.576	134.06
359.802	139.06
360.029	144.06
360.256	146.06
360.483	126.06
360.709	132.06
360.936	164.06
361.163	151.06
361.39	116.06
361.616	141.06
361.843	126.06
362.07	145.06
362.296	145.06
362.523	131.06
362.749	146.06
362.976	129.06
363.203	146.06
363.429	141.06
363.656	131.06
363.882	125.06
364.109	134.06
364.335	145.06
364.562	129.06
364.788	137.06
365.015	150.06
365.241	133.06
365.468	139.06
365.694	129.06
365.92	131.06
366.147	134.06
366.373	143.06
366.599	138.06
366.826	135.06
367.052	143.06
367.278	148.06
367.505	142.06
367.731	158.06
367.957	151.06
368.184	130.06
368.41	151.06
368.636	157.06
368.862	167.06
369.089	137.06
369.315	133.06
369.541	143.06
369.767	126.06
369.993	149.06
370.219	137.06
370.445	143.06
370.672	142.06
370.898	138.06
371.124	157.06
371.35	123.06
371.576	161.06
371.802	142.06
372.028	140.06
372.254	141.06
372.48	136.06
372.706	147.06
372.932	153.06
373.158	165.06
373.384	154.06
373.61	137.06
373.835	147.06
374.061	131.06
374.287	142.06
374.513	145.06
374.739	155.06
374.965	164.06
375.191	155.06
375.416	167.06
375.642	143.06
375.868	150.06
376.094	154.06
376.319	140.06
376.545	145.06
376.771	158.06
376.997	132.06
377.222	155.06
377.448	150.06
377.674	148.06
377.899	144.06
378.125	142.06
378.35	166.06
378.576	146.06
378.802	139.06
379.027	126.06
379.253	157.06
379.478	146.06
379.704	132.06
379.929	143.06
380.155	137.06
380.38	134.06
380.606	127.06
380.831	139.06
381.057	153.06
381.282	150.06
381.507	134.06
381.733	153.06
381.958	137.06
382.184	162.06
382.409	162.06
382.634	167.06
382.86	157.06
383.085	157.06
383.31	151.06
383.535	147.06
383.761	160.06
383.986	161.06
384.211	153.06
384.436	160.06
384.662	144.06
384.887	168.06
385.112	164.06
385.337	155.06
385.562	165.06
385.787	168.06
386.013	157.06
386.238	155.06
386.463	161.06
386.688	202.06
386.913	155.06
387.138	143.06
387.363	146.06
387.588	172.06
387.813	155.06
388.038	170.06
388.263	154.06
388.488	156.06
388.713	168.06
388.938	155.06
389.163	165.06
389.387	172.06
389.612	165.06
389.837	164.06
390.062	155.06
390.287	167.06
390.512	166.06
390.736	154.06
390.961	166.06
391.186	160.06
391.411	170.06
391.636	184.06
391.86	177.06
392.085	178.06
392.31	173.06
392.534	172.06
392.759	171.06
392.984	178.06
393.208	199.06
393.433	187.06
393.658	196.06
393.882	161.06
394.107	166.06
394.331	161.06
394.556	173.06
394.78	163.06
395.005	145.06
395.229	155.06
395.454	187.06
395.678	181.06
395.903	153.06
396.127	170.06
396.352	177.06
396.576	174.06
396.801	180.06
397.025	178.06
397.249	183.06
397.474	175.06
397.698	161.06
397.922	184.06
398.147	175.06
398.371	186.06
398.595	190.06
398.82	182.06
399.044	205.06
399.268	221.06
399.492	228.06
399.717	253.06
399.941	243.06
400.165	221.06
400.389	211.06
400.613	201.06
400.837	192.06
401.062	178.06
401.286	196.06
401.51	191.06
401.734	171.06
401.958	186.06
402.182	177.06
402.406	208.06
402.63	189.06
402.854	213.06
403.078	202.06
403.302	192.06
403.526	203.06
403.75	198.06
403.974	193.06
404.198	218.06
404.422	223.06
404.645	199.06
404.869	210.06
405.093	211.06
405.317	202.06
405.541	196.06
405.765	205.06
405.988	206.06
406.212	219.06
406.436	210.06
406.66	207.06
406.883	210.06
407.107	212.06
407.331	213.06
407.555	234.06
407.778	214.06
408.002	213.06
408.226	219.06
408.449	212.06
408.673	205.06
408.896	195.06
409.12	192.06
409.344	210.06
409.567	211.06
409.791	205.06
410.014	219.06
410.238	204.06
410.461	203.06
410.685	195.06
410.908	189.06
411.132	217.06
411.355	189.06
411.578	211.06
411.802	194.06
412.025	201.06
412.249	188.06
412.472	194.06
412.695	188.06
412.919	181.06
413.142	207.06
413.365	203.06
413.589	190.06
413.812	170.06
414.035	189.06
414.258	196.06
414.482	177.06
414.705	178.06
414.928	177.06
415.151	187.06
415.374	191.06
415.597	182.06
415.821	190.06
416.044	187.06
416.267	185.06
416.49	195.06
416.713	179.06
416.936	189.06
417.159	189.06
417.382	195.06
417.605	189.06
417.828	182.06
418.051	195.06
418.274	197.06
418.497	195.06
418.72	187.06
418.943	181.06
419.166	183.06
419.389	203.06
419.611	195.06
419.834	189.06
420.057	193.06
420.28	186.06
420.503	202.06
420.726	181.06
420.948	180.06
421.171	184.06
421.394	179.06
421.617	183.06
421.839	193.06
422.062	199.06
422.285	191.06
422.507	184.06
422.73	198.06
422.953	187.06
423.175	180.06
423.398	195.06
423.621	206.06
423.843	195.06
424.066	198.06
424.288	202.06
424.511	189.06
424.733	208.06
424.956	184.06
425.178	197.06
425.401	177.06
425.623	186.06
425.846	182.06
426.068	178.06
426.291	179.06
426.513	178.06
426.735	190.06
426.958	180.06
427.18	183.06
427.402	163.06
427.625	168.06
427.847	171.06
428.069	187.06
428.292	179.06
428.514	181.06
428.736	164.06
428.958	161.06
429.181	184.06
429.403	182.06
429.625	169.06
429.847	176.06
430.069	183.06
430.292	194.06
430.514	163.06
430.736	160.06
430.958	182.06
431.18	182.06
431.402	188.06
431.624	166.06
431.846	164.06
432.068	171.06
432.29	187.06
432.512	165.06
432.734	177.06
432.956	156.06
433.178	187.06
433.4	195.06
433.622	173.06
433.844	176.06
434.066	195.06
434.287	178.06
434.509	166.06
434.731	175.06
434.953	189.06
435.175	190.06
435.397	180.06
435.618	181.06
435.84	185.06
436.062	171.06
436.284	176.06
436.505	177.06
436.727	168.06
436.949	173.06
437.17	169.06
437.392	168.06
437.614	168.06
437.835	165.06
438.057	175.06
438.278	171.06
438.5	165.06
438.721	160.06
438.943	161.06
439.165	180.06
439.386	180.06
439.608	197.06
439.829	180.06
440.05	174.06
440.272	173.06
440.493	175.06
440.715	173.06
440.936	178.06
441.158	196.06
441.379	193.06
441.6	196.06
441.822	209.06
442.043	203.06
442.264	180.06
442.486	188.06
442.707	177.06
442.928	186.06
443.149	198.06
443.371	198.06
443.592	200.06
443.813	197.06
444.034	185.06
444.255	224.06
444.476	222.06
444.698	208.06
444.919	201.06
445.14	479.06
445.361	309.06
445.582	198.06
445.803	181.06
446.024	205.06
446.245	199.06
446.466	198.06
446.687	187.06
446.908	182.06
447.129	169.06
447.35	169.06
447.571	179.06
447.792	155.06
448.013	161.06
448.234	186.06
448.455	173.06
448.675	165.06
448.896	162.06
449.117	174.06
449.338	171.06
449.559	165.06
449.779	176.06
450	152.06
450.221	166.06
450.442	166.06
450.662	170.06
450.883	171.06
451.104	178.06
451.324	168.06
451.545	165.06
451.766	171.06
451.986	169.06
452.207	172.06
452.428	174.06
452.648	175.06
452.869	172.06
453.089	166.06
453.31	174.06
453.53	159.06
453.751	180.06
453.971	178.06
454.192	161.06
454.412	171.06
454.633	165.06
454.853	157.06
455.073	177.06
455.294	160.06
455.514	170.06
455.734	168.06
455.955	159.06
456.175	159.06
456.395	150.06
456.616	160.06
456.836	174.06
457.056	164.06
457.276	167.06
457.497	166.06
457.717	142.06
457.937	155.06
458.157	159.06
458.377	158.06
458.598	154.06
458.818	169.06
459.038	161.06
459.258	161.06
459.478	169.06
459.698	183.06
459.918	192.06
460.138	185.06
460.358	196.06
460.578	217.06
460.798	192.06
461.018	202.06
461.238	206.06
461.458	192.06
461.678	193.06
461.898	197.06
462.118	198.06
462.338	205.06
462.558	210.06
462.777	211.06
462.997	222.06
463.217	257.06
463.437	216.06
463.657	207.06
463.876	220.06
464.096	223.06
464.316	218.06
464.536	220.06
464.755	200.06
464.975	190.06
465.195	208.06
465.414	197.06
465.634	173.06
465.854	169.06
466.073	178.06
466.293	181.06
466.512	174.06
466.732	186.06
466.951	172.06
467.171	167.06
467.391	183.06
467.61	192.06
467.829	171.06
468.049	164.06
468.268	173.06
468.488	161.06
468.707	161.06
468.927	169.06
469.146	176.06
469.365	182.06
469.585	169.06
469.804	181.06
470.023	170.06
470.243	175.06
470.462	169.06
470.681	179.06
470.901	175.06
471.12	186.06
471.339	169.06
471.558	166.06
471.777	173.06
471.997	164.06
472.216	164.06
472.435	171.06
472.654	165.06
472.873	170.06
473.092	171.06
473.311	172.06
473.53	163.06
473.749	173.06
473.968	186.06
474.187	162.06
474.406	150.06
474.625	157.06
474.844	164.06
475.063	153.06
475.282	155.06
475.501	146.06
475.72	190.06
475.939	173.06
476.158	170.06
476.377	179.06
476.596	175.06
476.814	172.06
477.033	169.06
477.252	171.06
477.471	175.06
477.69	174.06
477.908	166.06
478.127	211.06
478.346	195.06
478.564	176.06
478.783	194.06
479.002	193.06
479.22	182.06
479.439	185.06
479.658	194.06
479.876	188.06
480.095	198.06
480.313	213.06
480.532	206.06
480.751	221.06
480.969	188.06
481.188	203.06
481.406	165.06
481.624	195.06
481.843	184.06
482.061	180.06
482.28	177.06
482.498	173.06
482.717	171.06
482.935	174.06
483.153	174.06
483.372	206.06
483.59	180.06
483.808	187.06
484.027	184.06
484.245	199.06
484.463	188.06
484.681	218.06
484.9	183.06
485.118	203.06
485.336	172.06
485.554	189.06
485.772	179.06
485.99	198.06
486.209	215.06
486.427	201.06
486.645	181.06
486.863	193.06
487.081	191.06
487.299	196.06
487.517	186.06
487.735	182.06
487.953	197.06
488.171	203.06
488.389	191.06
488.607	179.06
488.825	185.06
489.043	192.06
489.261	195.06
489.479	184.06
489.696	192.06
489.914	190.06
490.132	205.06
490.35	205.06
490.568	194.06
490.786	193.06
491.003	182.06
491.221	177.06
491.439	190.06
491.657	187.06
491.874	201.06
492.092	192.06
492.31	218.06
492.527	211.06
492.745	198.06
492.963	197.06
493.18	189.06
493.398	187.06
493.615	182.06
493.833	221.06
494.05	203.06
494.268	204.06
494.485	195.06
494.703	208.06
494.92	209.06
495.138	222.06
495.355	201.06
495.573	191.06
495.79	205.06
496.008	198.06
496.225	188.06
496.442	195.06
496.66	210.06
496.877	202.06
497.094	208.06
497.312	207.06
497.529	223.06
497.746	231.06
497.963	207.06
498.181	217.06
498.398	226.06
498.615	256.06
498.832	239.06
499.049	259.06
499.267	285.06
499.484	319.06
499.701	326.06
499.918	352.06
500.135	399.06
500.352	465.06
500.569	447.06
500.786	468.06
501.003	394.06
501.22	379.06
501.437	329.06
501.654	288.06
501.871	286.06
502.088	273.06
502.305	260.06
502.522	229.06
502.739	234.06
502.956	231.06
503.172	231.06
503.389	219.06
503.606	212.06
503.823	213.06
504.04	219.06
504.256	228.06
504.473	235.06
504.69	212.06
504.907	217.06
505.123	218.06
505.34	210.06
505.557	203.06
505.773	175.06
505.99	185.06
506.207	190.06
506.423	188.06
506.64	173.06
506.856	187.06
