Data from SampD_HRD10591_00010.txt Node
Date: Mon Jan 19 11:41:24 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.25
223.4	-14.25
223.635	-14.25
223.869	-24.25
224.104	-31.25
224.338	-23.25
224.573	-1.25
224.808	-11.25
225.042	10.75
225.277	-4.25
225.511	-0.25
225.746	0.75
225.98	9.75
226.215	10.75
226.449	12.75
226.683	14.75
226.918	18.75
227.152	31.75
227.387	23.75
227.621	54.75
227.856	48.75
228.09	45.75
228.324	46.75
228.559	60.75
228.793	63.75
229.027	60.75
229.262	77.75
229.496	78.75
229.73	80.75
229.964	83.75
230.199	81.75
230.433	75.75
230.667	86.75
230.901	87.75
231.136	93.75
231.37	80.75
231.604	91.75
231.838	78.75
232.072	79.75
232.306	91.75
232.541	98.75
232.775	78.75
233.009	95.75
233.243	87.75
233.477	88.75
233.711	87.75
233.945	90.75
234.179	76.75
234.413	91.75
234.647	83.75
234.881	87.75
235.115	88.75
235.349	91.75
235.583	91.75
235.817	89.75
236.051	80.75
236.285	94.75
236.519	93.75
236.753	84.75
236.987	75.75
237.221	74.75
237.455	99.75
237.689	93.75
237.922	85.75
238.156	112.75
238.39	80.75
238.624	75.75
238.858	89.75
239.091	81.75
239.325	87.75
239.559	84.75
239.793	82.75
240.027	88.75
240.26	97.75
240.494	93.75
240.728	92.75
240.961	93.75
241.195	87.75
241.429	94.75
241.662	101.75
241.896	96.75
242.13	96.75
242.363	86.75
242.597	82.75
242.83	102.75
243.064	104.75
243.298	100.75
243.531	84.75
243.765	87.75
243.998	98.75
244.232	101.75
244.465	103.75
244.699	88.75
244.932	96.75
245.166	99.75
245.399	103.75
245.633	86.75
245.866	84.75
246.099	90.75
246.333	80.75
246.566	96.75
246.8	91.75
247.033	78.75
247.266	88.75
247.5	85.75
247.733	99.75
247.966	108.75
248.2	110.75
248.433	82.75
248.666	90.75
248.899	110.75
249.133	97.75
249.366	99.75
249.599	95.75
249.832	109.75
250.066	106.75
250.299	91.75
250.532	106.75
250.765	103.75
250.998	84.75
251.231	103.75
251.465	99.75
251.698	112.75
251.931	101.75
252.164	111.75
252.397	115.75
252.63	112.75
252.863	103.75
253.096	116.75
253.329	112.75
253.562	93.75
253.795	119.75
254.028	108.75
254.261	106.75
254.494	101.75
254.727	100.75
254.96	97.75
255.193	116.75
255.426	117.75
255.659	101.75
255.892	126.75
256.124	110.75
256.357	108.75
256.59	126.75
256.823	117.75
257.056	101.75
257.289	103.75
257.521	107.75
257.754	116.75
257.987	106.75
258.22	108.75
258.452	106.75
258.685	114.75
258.918	128.75
259.151	101.75
259.383	104.75
259.616	106.75
259.849	114.75
260.081	99.75
260.314	115.75
260.547	120.75
260.779	111.75
261.012	118.75
261.244	118.75
261.477	128.75
261.71	115.75
261.942	111.75
262.175	119.75
262.407	117.75
262.64	115.75
262.872	135.75
263.105	131.75
263.337	126.75
263.57	119.75
263.802	134.75
264.035	111.75
264.267	125.75
264.499	118.75
264.732	123.75
264.964	121.75
265.197	112.75
265.429	118.75
265.661	129.75
265.894	120.75
266.126	113.75
266.358	123.75
266.591	115.75
266.823	115.75
267.055	110.75
267.287	121.75
267.52	110.75
267.752	117.75
267.984	126.75
268.216	126.75
268.448	129.75
268.681	117.75
268.913	141.75
269.145	140.75
269.377	114.75
269.609	100.75
269.841	142.75
270.073	126.75
270.306	129.75
270.538	137.75
270.77	117.75
271.002	132.75
271.234	141.75
271.466	127.75
271.698	117.75
271.93	129.75
272.162	136.75
272.394	117.75
272.626	133.75
272.858	138.75
273.09	133.75
273.322	127.75
273.553	130.75
273.785	131.75
274.017	122.75
274.249	139.75
274.481	127.75
274.713	120.75
274.945	148.75
275.176	129.75
275.408	131.75
275.64	131.75
275.872	141.75
276.104	145.75
276.335	139.75
276.567	150.75
276.799	156.75
277.031	143.75
277.262	151.75
277.494	160.75
277.726	144.75
277.957	133.75
278.189	131.75
278.421	131.75
278.652	145.75
278.884	148.75
279.115	146.75
279.347	151.75
279.579	141.75
279.81	134.75
280.042	127.75
280.273	151.75
280.505	151.75
280.736	144.75
280.968	154.75
281.199	154.75
281.431	152.75
281.662	143.75
281.894	156.75
282.125	146.75
282.356	133.75
282.588	145.75
282.819	134.75
283.051	142.75
283.282	139.75
283.513	158.75
283.745	132.75
283.976	158.75
284.207	140.75
284.439	158.75
284.67	148.75
284.901	133.75
285.132	132.75
285.364	151.75
285.595	154.75
285.826	142.75
286.057	158.75
286.288	164.75
286.52	161.75
286.751	141.75
286.982	154.75
