Data from SampD_HRD10591_00098.txt Node
Date: Mon Jan 19 11:41:54 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-32
223.4	-32
223.635	-32
223.869	-17
224.104	-32
224.338	-1
224.573	-17
224.808	-12
225.042	-25
225.277	-5
225.511	3
225.746	7
225.98	4
226.215	17
226.449	26
226.683	25
226.918	22
227.152	37
227.387	53
227.621	40
227.856	40
228.09	38
228.324	54
228.559	67
228.793	58
229.027	68
229.262	87
229.496	80
229.73	78
229.964	77
230.199	83
230.433	84
230.667	90
230.901	107
231.136	78
231.37	94
231.604	89
231.838	89
232.072	92
232.306	80
232.541	80
232.775	98
233.009	82
233.243	86
233.477	88
233.711	102
233.945	83
234.179	90
234.413	90
234.647	108
234.881	100
235.115	94
235.349	89
235.583	89
235.817	91
236.051	83
236.285	80
236.519	81
236.753	97
236.987	88
237.221	83
237.455	98
237.689	104
237.922	100
238.156	82
238.39	75
238.624	87
238.858	80
239.091	88
239.325	84
239.559	93
239.793	71
240.027	85
240.26	90
240.494	95
240.728	88
240.961	80
241.195	106
241.429	102
241.662	80
241.896	92
242.13	86
242.363	87
242.597	89
242.83	96
243.064	98
243.298	95
243.531	88
243.765	99
243.998	69
244.232	88
244.465	92
244.699	86
244.932	84
245.166	99
245.399	99
245.633	90
245.866	86
246.099	83
246.333	80
246.566	102
246.8	98
247.033	81
247.266	87
247.5	92
247.733	86
247.966	84
248.2	72
248.433	102
248.666	97
248.899	94
249.133	90
249.366	93
249.599	96
249.832	106
250.066	99
250.299	88
250.532	104
250.765	100
250.998	96
251.231	85
251.465	98
251.698	94
251.931	93
252.164	115
252.397	105
252.63	102
252.863	96
253.096	108
253.329	103
253.562	120
253.795	114
254.028	107
254.261	98
254.494	99
254.727	89
254.96	96
255.193	102
255.426	91
255.659	91
255.892	101
256.124	97
256.357	96
256.59	99
256.823	98
257.056	104
257.289	112
257.521	116
257.754	94
257.987	99
258.22	115
258.452	105
258.685	102
258.918	98
259.151	110
259.383	106
259.616	90
259.849	112
260.081	100
260.314	106
260.547	105
260.779	108
261.012	108
261.244	106
261.477	106
261.71	103
261.942	128
262.175	100
262.407	96
262.64	103
262.872	86
263.105	115
263.337	119
263.57	107
263.802	98
264.035	102
264.267	116
264.499	107
264.732	104
264.964	104
265.197	100
265.429	102
265.661	101
