Data from SampD_HRD10591_00074.txt Node
Date: Mon Jan 19 11:41:46 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27
223.4	-27
223.635	-27
223.869	-22
224.104	-43
224.338	-8
224.573	-19
224.808	-7
225.042	-1
225.277	4
225.511	-11
225.746	13
225.98	2
226.215	19
226.449	10
226.683	20
226.918	20
227.152	50
227.387	45
227.621	34
227.856	34
228.09	50
228.324	44
228.559	49
228.793	67
229.027	66
229.262	78
229.496	75
229.73	58
229.964	63
230.199	73
230.433	87
230.667	96
230.901	89
231.136	86
231.37	81
231.604	88
231.838	74
232.072	77
232.306	96
232.541	76
232.775	80
233.009	89
233.243	89
233.477	78
233.711	90
233.945	81
234.179	85
234.413	81
234.647	82
234.881	95
235.115	85
235.349	85
235.583	92
235.817	81
236.051	81
236.285	78
236.519	90
236.753	90
236.987	93
237.221	87
237.455	85
237.689	74
237.922	85
238.156	73
238.39	83
238.624	85
238.858	93
239.091	93
239.325	85
239.559	83
239.793	99
240.027	94
240.26	61
240.494	84
240.728	88
240.961	85
241.195	99
241.429	100
241.662	80
241.896	81
242.13	87
242.363	87
242.597	94
242.83	91
243.064	68
243.298	87
243.531	95
243.765	93
243.998	86
244.232	98
244.465	93
244.699	88
244.932	92
245.166	95
245.399	84
245.633	83
245.866	82
246.099	101
246.333	95
246.566	107
246.8	85
247.033	73
247.266	80
247.5	85
247.733	86
247.966	85
248.2	83
248.433	77
248.666	75
248.899	90
249.133	93
249.366	104
249.599	81
249.832	79
250.066	81
250.299	94
250.532	101
250.765	74
250.998	100
251.231	75
251.465	97
251.698	87
251.931	71
252.164	88
252.397	96
252.63	103
252.863	85
253.096	100
253.329	95
253.562	105
253.795	87
254.028	92
254.261	83
254.494	93
254.727	87
254.96	100
255.193	102
255.426	97
255.659	90
255.892	84
256.124	87
256.357	98
256.59	91
256.823	84
257.056	94
257.289	96
257.521	102
257.754	88
257.987	78
258.22	99
258.452	85
258.685	87
258.918	107
259.151	80
259.383	101
259.616	97
259.849	88
260.081	101
260.314	97
260.547	89
260.779	99
261.012	96
261.244	86
261.477	105
261.71	91
261.942	91
262.175	106
262.407	95
262.64	89
262.872	80
263.105	93
263.337	109
263.57	105
263.802	91
264.035	89
264.267	86
264.499	71
264.732	102
264.964	103
265.197	87
265.429	107
265.661	90
265.894	100
266.126	92
266.358	95
266.591	81
266.823	95
267.055	102
267.287	93
267.52	109
267.752	102
267.984	93
268.216	99
268.448	101
268.681	101
268.913	111
269.145	95
269.377	94
269.609	100
269.841	98
270.073	117
270.306	108
270.538	94
270.77	93
271.002	98
271.234	85
271.466	101
271.698	93
271.93	89
272.162	96
272.394	102
272.626	105
272.858	94
273.09	100
273.322	88
273.553	92
273.785	95
274.017	84
274.249	113
274.481	94
274.713	93
274.945	119
275.176	96
275.408	89
275.64	106
275.872	98
276.104	88
276.335	101
276.567	89
276.799	110
277.031	90
277.262	99
277.494	109
277.726	94
277.957	97
278.189	98
278.421	91
278.652	102
278.884	103
279.115	87
279.347	107
279.579	89
279.81	104
280.042	95
280.273	102
280.505	101
280.736	93
280.968	104
281.199	102
281.431	87
281.662	117
281.894	102
282.125	107
282.356	100
282.588	105
282.819	95
283.051	93
283.282	97
283.513	129
283.745	90
283.976	106
284.207	98
284.439	108
284.67	112
284.901	115
285.132	114
285.364	102
285.595	103
285.826	87
286.057	113
286.288	95
286.52	106
286.751	102
286.982	95
287.213	99
287.444	95
287.675	97
287.906	115
288.138	114
288.369	122
288.6	106
288.831	110
289.062	106
289.293	113
289.524	106
289.755	113
289.986	104
290.217	118
290.448	94
290.679	107
290.91	106
291.141	95
291.371	105
291.602	125
291.833	103
292.064	112
292.295	118
292.526	103
292.757	96
292.987	105
293.218	104
293.449	113
293.68	104
293.91	98
294.141	101
294.372	100
294.603	112
294.833	109
295.064	106
295.295	89
295.525	112
295.756	102
