Data from SampD_HRD10591_00077.txt Node
Date: Mon Jan 19 11:41:47 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-32
223.4	-32
223.635	-32
223.869	-21
224.104	-28
224.338	-17
224.573	-13
224.808	-12
225.042	-17
225.277	-16
225.511	4
225.746	5
225.98	19
226.215	28
226.449	19
226.683	24
226.918	27
227.152	30
227.387	31
227.621	40
227.856	44
228.09	50
228.324	51
228.559	59
228.793	55
229.027	61
229.262	62
229.496	66
229.73	71
229.964	68
230.199	82
230.433	71
230.667	84
230.901	74
231.136	77
231.37	78
231.604	80
231.838	86
232.072	95
232.306	79
232.541	83
232.775	77
233.009	74
233.243	95
233.477	88
233.711	83
233.945	74
234.179	94
234.413	91
234.647	92
234.881	103
235.115	70
235.349	83
235.583	76
235.817	78
236.051	79
236.285	86
236.519	91
236.753	89
236.987	93
237.221	79
237.455	62
237.689	82
237.922	79
238.156	69
238.39	76
238.624	87
238.858	76
239.091	79
239.325	71
239.559	82
239.793	82
240.027	83
240.26	81
240.494	92
240.728	74
240.961	92
241.195	86
241.429	93
241.662	77
241.896	84
242.13	85
242.363	86
242.597	91
242.83	93
243.064	95
243.298	95
243.531	85
243.765	77
243.998	72
244.232	90
244.465	68
244.699	72
244.932	87
245.166	77
245.399	66
245.633	69
245.866	88
246.099	79
246.333	79
246.566	66
246.8	85
247.033	106
247.266	88
247.5	78
247.733	59
247.966	81
248.2	76
248.433	88
248.666	75
248.899	93
249.133	78
249.366	91
249.599	94
249.832	75
250.066	84
250.299	74
250.532	99
250.765	87
250.998	80
251.231	92
251.465	83
251.698	71
251.931	83
252.164	88
252.397	83
252.63	104
252.863	83
253.096	68
253.329	99
253.562	85
253.795	98
254.028	97
254.261	90
254.494	76
254.727	95
254.96	94
255.193	91
255.426	83
255.659	70
255.892	104
256.124	81
256.357	87
256.59	100
256.823	87
257.056	79
257.289	99
257.521	92
257.754	84
257.987	80
258.22	83
258.452	99
258.685	80
258.918	103
259.151	103
259.383	86
259.616	92
259.849	83
260.081	85
260.314	83
260.547	75
260.779	91
261.012	103
261.244	81
261.477	91
261.71	94
261.942	88
262.175	89
262.407	88
262.64	76
262.872	81
263.105	87
263.337	100
263.57	95
263.802	78
264.035	91
264.267	79
264.499	88
264.732	100
264.964	98
265.197	94
265.429	106
265.661	97
