Data from SampD_HRD10591_00023.txt Node
Date: Mon Jan 19 11:41:29 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.56
223.4	-22.56
223.635	-22.56
223.869	-15.56
224.104	-26.56
224.338	-17.56
224.573	-15.56
224.808	-22.56
225.042	-5.56
225.277	-7.56
225.511	-13.56
225.746	8.44
225.98	10.44
226.215	14.44
226.449	20.44
226.683	30.44
226.918	28.44
227.152	34.44
227.387	43.44
227.621	42.44
227.856	37.44
228.09	30.44
228.324	50.44
228.559	60.44
228.793	46.44
229.027	63.44
229.262	66.44
229.496	64.44
229.73	75.44
229.964	79.44
230.199	71.44
230.433	91.44
230.667	77.44
230.901	82.44
231.136	80.44
231.37	88.44
231.604	93.44
231.838	80.44
232.072	78.44
232.306	76.44
232.541	84.44
232.775	85.44
233.009	74.44
233.243	73.44
233.477	88.44
233.711	94.44
233.945	93.44
234.179	68.44
234.413	94.44
234.647	85.44
234.881	52.44
235.115	71.44
235.349	79.44
235.583	83.44
235.817	78.44
236.051	81.44
236.285	67.44
236.519	84.44
236.753	93.44
236.987	65.44
237.221	81.44
237.455	88.44
237.689	74.44
237.922	77.44
238.156	77.44
238.39	71.44
238.624	77.44
238.858	88.44
239.091	58.44
239.325	74.44
239.559	102.44
239.793	81.44
240.027	87.44
240.26	96.44
240.494	98.44
240.728	81.44
240.961	84.44
241.195	83.44
241.429	81.44
241.662	86.44
241.896	81.44
242.13	79.44
242.363	69.44
242.597	82.44
242.83	89.44
243.064	88.44
243.298	92.44
243.531	81.44
243.765	93.44
243.998	90.44
244.232	83.44
244.465	84.44
244.699	79.44
244.932	80.44
245.166	82.44
245.399	91.44
245.633	97.44
245.866	97.44
246.099	76.44
246.333	90.44
246.566	83.44
246.8	91.44
247.033	90.44
247.266	80.44
247.5	92.44
247.733	91.44
247.966	86.44
248.2	92.44
248.433	92.44
248.666	91.44
248.899	82.44
249.133	78.44
249.366	104.44
249.599	88.44
249.832	92.44
250.066	104.44
250.299	85.44
250.532	82.44
250.765	87.44
250.998	77.44
251.231	88.44
251.465	94.44
251.698	90.44
251.931	90.44
252.164	85.44
252.397	87.44
252.63	88.44
252.863	96.44
253.096	85.44
253.329	101.44
253.562	88.44
253.795	90.44
254.028	98.44
254.261	100.44
254.494	86.44
254.727	80.44
254.96	100.44
255.193	97.44
255.426	104.44
255.659	96.44
255.892	94.44
256.124	83.44
256.357	102.44
256.59	116.44
256.823	84.44
257.056	97.44
257.289	98.44
257.521	90.44
257.754	101.44
257.987	86.44
258.22	106.44
258.452	94.44
258.685	89.44
258.918	92.44
259.151	89.44
259.383	101.44
259.616	101.44
259.849	94.44
260.081	96.44
260.314	93.44
260.547	89.44
260.779	103.44
261.012	100.44
261.244	78.44
261.477	101.44
261.71	99.44
261.942	74.44
262.175	102.44
262.407	109.44
262.64	101.44
262.872	87.44
263.105	93.44
263.337	93.44
263.57	100.44
263.802	96.44
264.035	93.44
264.267	98.44
264.499	93.44
264.732	99.44
264.964	96.44
265.197	100.44
265.429	98.44
265.661	100.44
265.894	102.44
266.126	104.44
266.358	106.44
266.591	107.44
266.823	102.44
267.055	103.44
267.287	101.44
267.52	100.44
267.752	109.44
267.984	107.44
268.216	82.44
268.448	104.44
268.681	106.44
268.913	100.44
269.145	97.44
269.377	95.44
269.609	87.44
269.841	108.44
270.073	96.44
270.306	94.44
270.538	105.44
270.77	97.44
271.002	98.44
271.234	110.44
271.466	93.44
271.698	96.44
271.93	106.44
272.162	114.44
272.394	119.44
272.626	101.44
272.858	102.44
273.09	89.44
273.322	102.44
273.553	100.44
273.785	107.44
274.017	112.44
274.249	105.44
274.481	101.44
274.713	90.44
274.945	105.44
275.176	93.44
275.408	110.44
275.64	85.44
275.872	99.44
276.104	105.44
276.335	108.44
276.567	109.44
276.799	94.44
277.031	112.44
277.262	97.44
277.494	101.44
277.726	116.44
277.957	101.44
278.189	102.44
278.421	105.44
278.652	107.44
278.884	98.44
279.115	98.44
279.347	101.44
279.579	107.44
279.81	112.44
280.042	111.44
280.273	115.44
280.505	111.44
280.736	111.44
280.968	125.44
281.199	113.44
281.431	99.44
281.662	106.44
281.894	110.44
282.125	109.44
282.356	119.44
282.588	116.44
282.819	102.44
283.051	107.44
283.282	107.44
283.513	122.44
283.745	117.44
283.976	118.44
284.207	117.44
284.439	118.44
284.67	111.44
284.901	118.44
285.132	98.44
285.364	108.44
285.595	114.44
285.826	97.44
286.057	119.44
286.288	118.44
286.52	98.44
286.751	123.44
286.982	113.44
287.213	112.44
287.444	108.44
287.675	116.44
287.906	129.44
288.138	113.44
288.369	104.44
288.6	119.44
288.831	113.44
289.062	121.44
289.293	106.44
289.524	127.44
289.755	109.44
289.986	99.44
290.217	121.44
290.448	102.44
290.679	116.44
290.91	113.44
291.141	114.44
291.371	126.44
291.602	119.44
291.833	109.44
292.064	104.44
292.295	104.44
292.526	123.44
292.757	113.44
292.987	115.44
293.218	106.44
293.449	118.44
293.68	122.44
293.91	114.44
294.141	123.44
294.372	108.44
294.603	132.44
294.833	127.44
295.064	105.44
295.295	115.44
295.525	122.44
295.756	124.44
295.987	105.44
296.217	107.44
296.448	123.44
296.679	138.44
296.909	130.44
297.14	122.44
297.37	118.44
297.601	101.44
297.831	129.44
298.062	132.44
298.292	121.44
298.523	137.44
298.753	124.44
298.984	134.44
299.214	125.44
299.445	125.44
299.675	116.44
299.905	128.44
300.136	132.44
300.366	114.44
300.597	116.44
300.827	111.44
301.057	125.44
301.288	112.44
301.518	122.44
301.748	126.44
301.979	166.44
302.209	130.44
302.439	119.44
302.669	114.44
302.9	116.44
