Data from SampD_HRD10591_00100.txt Node
Date: Mon Jan 19 11:41:55 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.56
223.4	-7.56
223.635	-7.56
223.869	-21.56
224.104	-33.56
224.338	-9.56
224.573	-5.56
224.808	-19.56
225.042	2.44
225.277	4.44
225.511	-9.56
225.746	2.44
225.98	-2.56
226.215	18.44
226.449	9.44
226.683	23.44
226.918	13.44
227.152	35.44
227.387	46.44
227.621	37.44
227.856	39.44
228.09	45.44
228.324	51.44
228.559	66.44
228.793	67.44
229.027	67.44
229.262	83.44
229.496	62.44
229.73	71.44
229.964	72.44
230.199	81.44
230.433	68.44
230.667	75.44
230.901	66.44
231.136	79.44
231.37	101.44
231.604	84.44
231.838	81.44
232.072	84.44
232.306	86.44
232.541	84.44
232.775	87.44
233.009	87.44
233.243	92.44
233.477	89.44
233.711	93.44
233.945	89.44
234.179	87.44
234.413	97.44
234.647	75.44
234.881	82.44
235.115	77.44
235.349	93.44
235.583	81.44
235.817	81.44
236.051	97.44
236.285	91.44
236.519	81.44
236.753	82.44
236.987	83.44
237.221	84.44
237.455	82.44
237.689	83.44
237.922	85.44
238.156	75.44
238.39	76.44
238.624	81.44
238.858	85.44
239.091	81.44
239.325	78.44
239.559	89.44
239.793	75.44
240.027	103.44
240.26	88.44
240.494	92.44
240.728	77.44
240.961	77.44
241.195	85.44
241.429	85.44
241.662	81.44
241.896	84.44
242.13	76.44
242.363	85.44
242.597	78.44
242.83	82.44
243.064	82.44
243.298	96.44
243.531	98.44
243.765	87.44
243.998	77.44
244.232	95.44
244.465	93.44
244.699	83.44
244.932	90.44
245.166	84.44
245.399	84.44
245.633	94.44
245.866	86.44
246.099	85.44
246.333	86.44
246.566	92.44
246.8	76.44
247.033	86.44
247.266	88.44
247.5	94.44
247.733	87.44
247.966	95.44
248.2	98.44
248.433	103.44
248.666	95.44
248.899	80.44
249.133	91.44
249.366	105.44
249.599	92.44
249.832	81.44
250.066	95.44
250.299	94.44
250.532	91.44
250.765	82.44
250.998	84.44
251.231	104.44
251.465	85.44
251.698	78.44
251.931	88.44
252.164	105.44
252.397	100.44
252.63	99.44
252.863	91.44
253.096	81.44
253.329	88.44
253.562	71.44
253.795	96.44
254.028	93.44
254.261	102.44
254.494	93.44
254.727	104.44
254.96	97.44
255.193	96.44
255.426	80.44
255.659	84.44
255.892	104.44
256.124	92.44
256.357	92.44
256.59	95.44
256.823	94.44
257.056	96.44
257.289	102.44
257.521	84.44
257.754	93.44
257.987	102.44
258.22	104.44
258.452	96.44
258.685	91.44
258.918	90.44
259.151	83.44
259.383	101.44
259.616	88.44
259.849	94.44
260.081	106.44
260.314	95.44
260.547	111.44
260.779	91.44
261.012	98.44
261.244	97.44
261.477	107.44
261.71	101.44
261.942	101.44
262.175	107.44
262.407	105.44
262.64	98.44
262.872	104.44
263.105	87.44
263.337	131.44
263.57	107.44
263.802	101.44
264.035	114.44
264.267	96.44
264.499	111.44
264.732	109.44
264.964	99.44
265.197	98.44
265.429	97.44
265.661	107.44
265.894	103.44
266.126	97.44
266.358	102.44
266.591	102.44
266.823	108.44
267.055	100.44
267.287	94.44
267.52	110.44
267.752	101.44
267.984	97.44
268.216	94.44
268.448	99.44
268.681	104.44
268.913	103.44
269.145	85.44
269.377	102.44
269.609	102.44
269.841	113.44
270.073	103.44
270.306	99.44
270.538	102.44
270.77	104.44
271.002	112.44
271.234	103.44
271.466	95.44
271.698	99.44
271.93	123.44
272.162	109.44
272.394	103.44
272.626	109.44
272.858	96.44
273.09	117.44
273.322	107.44
273.553	104.44
273.785	118.44
274.017	105.44
274.249	99.44
274.481	99.44
274.713	107.44
274.945	110.44
275.176	96.44
275.408	127.44
275.64	102.44
275.872	104.44
276.104	118.44
276.335	117.44
276.567	125.44
276.799	119.44
277.031	95.44
277.262	114.44
277.494	106.44
277.726	97.44
277.957	102.44
278.189	111.44
278.421	111.44
278.652	103.44
