Data from SampD_HRD10591_00052.txt Node
Date: Mon Jan 19 11:41:39 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.44
223.4	-27.44
223.635	-27.44
223.869	-14.44
224.104	-9.44
224.338	-15.44
224.573	-13.44
224.808	-23.44
225.042	-7.44
225.277	-0.44
225.511	-7.44
225.746	4.56
225.98	6.56
226.215	11.56
226.449	23.56
226.683	20.56
226.918	22.56
227.152	29.56
227.387	24.56
227.621	41.56
227.856	58.56
228.09	52.56
228.324	41.56
228.559	75.56
228.793	72.56
229.027	70.56
229.262	64.56
229.496	69.56
229.73	67.56
229.964	80.56
230.199	81.56
230.433	83.56
230.667	70.56
230.901	85.56
231.136	76.56
231.37	69.56
231.604	90.56
231.838	88.56
232.072	70.56
232.306	87.56
232.541	70.56
232.775	80.56
233.009	79.56
233.243	78.56
233.477	93.56
233.711	84.56
233.945	72.56
234.179	84.56
234.413	65.56
234.647	87.56
234.881	79.56
235.115	88.56
235.349	85.56
235.583	75.56
235.817	81.56
236.051	88.56
236.285	86.56
236.519	78.56
236.753	68.56
236.987	80.56
237.221	98.56
237.455	74.56
237.689	90.56
237.922	94.56
238.156	72.56
238.39	77.56
238.624	79.56
238.858	89.56
239.091	84.56
239.325	79.56
239.559	85.56
239.793	82.56
240.027	92.56
240.26	81.56
240.494	91.56
240.728	84.56
240.961	77.56
241.195	95.56
241.429	91.56
241.662	90.56
241.896	64.56
242.13	93.56
242.363	71.56
242.597	82.56
242.83	92.56
243.064	82.56
243.298	85.56
243.531	83.56
243.765	84.56
243.998	81.56
244.232	79.56
244.465	95.56
244.699	93.56
244.932	82.56
245.166	80.56
245.399	81.56
245.633	88.56
245.866	81.56
246.099	96.56
246.333	92.56
246.566	93.56
246.8	77.56
247.033	96.56
247.266	87.56
247.5	69.56
247.733	88.56
247.966	95.56
248.2	70.56
248.433	79.56
248.666	89.56
248.899	85.56
249.133	79.56
249.366	99.56
249.599	88.56
249.832	77.56
250.066	94.56
250.299	104.56
250.532	108.56
250.765	82.56
250.998	89.56
251.231	96.56
251.465	90.56
251.698	85.56
251.931	93.56
252.164	90.56
252.397	71.56
252.63	91.56
252.863	84.56
253.096	90.56
253.329	95.56
253.562	80.56
253.795	92.56
254.028	104.56
254.261	89.56
254.494	92.56
254.727	108.56
254.96	97.56
255.193	92.56
255.426	91.56
255.659	88.56
255.892	102.56
256.124	98.56
256.357	81.56
256.59	81.56
256.823	80.56
257.056	91.56
257.289	96.56
257.521	88.56
257.754	91.56
257.987	87.56
258.22	102.56
258.452	98.56
258.685	88.56
258.918	88.56
259.151	96.56
259.383	88.56
259.616	96.56
259.849	99.56
260.081	96.56
260.314	105.56
260.547	92.56
260.779	94.56
261.012	84.56
261.244	97.56
261.477	100.56
261.71	95.56
261.942	97.56
262.175	108.56
262.407	85.56
262.64	95.56
262.872	93.56
263.105	85.56
263.337	105.56
263.57	112.56
263.802	92.56
264.035	83.56
264.267	77.56
264.499	77.56
264.732	108.56
264.964	108.56
265.197	70.56
265.429	97.56
265.661	87.56
265.894	91.56
266.126	115.56
266.358	103.56
266.591	104.56
266.823	107.56
267.055	95.56
267.287	91.56
267.52	103.56
267.752	99.56
267.984	100.56
268.216	96.56
268.448	106.56
268.681	103.56
268.913	98.56
269.145	96.56
269.377	106.56
269.609	88.56
269.841	101.56
270.073	92.56
270.306	111.56
270.538	98.56
270.77	85.56
271.002	84.56
271.234	98.56
271.466	98.56
271.698	87.56
271.93	99.56
272.162	104.56
272.394	103.56
272.626	105.56
272.858	90.56
273.09	106.56
273.322	109.56
273.553	95.56
273.785	110.56
274.017	108.56
274.249	103.56
274.481	116.56
274.713	118.56
274.945	108.56
275.176	91.56
275.408	97.56
275.64	98.56
275.872	93.56
276.104	105.56
276.335	102.56
276.567	99.56
276.799	95.56
277.031	86.56
277.262	100.56
277.494	109.56
277.726	97.56
277.957	104.56
278.189	105.56
278.421	100.56
278.652	101.56
278.884	95.56
279.115	111.56
279.347	107.56
279.579	110.56
279.81	117.56
280.042	124.56
280.273	97.56
280.505	91.56
280.736	114.56
280.968	104.56
281.199	103.56
281.431	99.56
281.662	109.56
281.894	104.56
282.125	109.56
282.356	112.56
282.588	87.56
282.819	99.56
283.051	105.56
283.282	98.56
283.513	120.56
283.745	116.56
283.976	87.56
284.207	98.56
284.439	118.56
284.67	108.56
284.901	116.56
285.132	112.56
285.364	114.56
285.595	112.56
285.826	103.56
286.057	119.56
286.288	91.56
286.52	104.56
286.751	100.56
286.982	117.56
287.213	108.56
287.444	106.56
287.675	100.56
287.906	123.56
288.138	95.56
288.369	93.56
288.6	104.56
288.831	90.56
289.062	112.56
289.293	100.56
289.524	95.56
289.755	115.56
289.986	102.56
290.217	112.56
290.448	100.56
290.679	115.56
290.91	116.56
291.141	101.56
291.371	130.56
291.602	97.56
291.833	100.56
292.064	115.56
292.295	114.56
292.526	107.56
292.757	98.56
292.987	104.56
293.218	110.56
293.449	111.56
293.68	112.56
293.91	95.56
294.141	121.56
294.372	104.56
294.603	110.56
294.833	103.56
295.064	98.56
295.295	122.56
295.525	122.56
295.756	118.56
295.987	111.56
296.217	116.56
296.448	107.56
296.679	105.56
296.909	126.56
297.14	115.56
297.37	127.56
297.601	104.56
297.831	99.56
298.062	121.56
298.292	124.56
298.523	118.56
298.753	110.56
298.984	132.56
299.214	115.56
299.445	116.56
299.675	109.56
299.905	127.56
300.136	105.56
300.366	115.56
300.597	119.56
300.827	100.56
301.057	126.56
301.288	128.56
301.518	113.56
301.748	99.56
301.979	148.56
302.209	122.56
302.439	115.56
302.669	101.56
302.9	105.56
303.13	117.56
303.36	108.56
303.59	104.56
303.82	125.56
304.051	117.56
304.281	120.56
304.511	134.56
304.741	119.56
304.971	127.56
305.201	120.56
305.431	109.56
305.661	108.56
305.891	101.56
306.121	124.56
306.352	123.56
306.582	115.56
306.812	105.56
307.042	116.56
307.272	107.56
307.502	89.56
307.731	113.56
307.961	118.56
308.191	100.56
308.421	118.56
308.651	123.56
308.881	112.56
309.111	112.56
309.341	135.56
309.571	105.56
309.8	103.56
310.03	120.56
310.26	112.56
310.49	110.56
310.72	120.56
310.949	116.56
311.179	123.56
311.409	111.56
311.639	108.56
311.868	114.56
312.098	129.56
312.328	132.56
312.557	100.56
312.787	107.56
313.017	120.56
313.246	123.56
313.476	110.56
313.706	118.56
313.935	109.56
314.165	118.56
314.394	116.56
314.624	114.56
314.853	114.56
315.083	121.56
315.312	119.56
315.542	107.56
315.771	110.56
316.001	114.56
316.23	115.56
316.46	115.56
316.689	101.56
316.919	103.56
317.148	108.56
317.377	127.56
317.607	107.56
317.836	129.56
318.065	114.56
318.295	111.56
318.524	116.56
318.753	135.56
318.983	112.56
319.212	103.56
319.441	113.56
319.67	112.56
319.9	104.56
320.129	124.56
320.358	119.56
320.587	133.56
320.816	125.56
321.046	120.56
321.275	124.56
321.504	110.56
321.733	97.56
321.962	117.56
322.191	106.56
322.42	123.56
322.649	118.56
322.878	121.56
323.108	110.56
323.337	118.56
323.566	123.56
323.795	131.56
324.024	118.56
324.253	123.56
324.482	115.56
324.71	121.56
324.939	124.56
325.168	118.56
325.397	115.56
325.626	135.56
325.855	120.56
326.084	107.56
326.313	113.56
326.542	110.56
326.77	117.56
326.999	111.56
327.228	128.56
327.457	103.56
327.686	131.56
327.914	124.56
328.143	139.56
328.372	112.56
328.6	109.56
328.829	112.56
329.058	116.56
329.287	108.56
329.515	124.56
329.744	116.56
329.972	121.56
330.201	131.56
330.43	122.56
330.658	107.56
330.887	117.56
331.115	123.56
331.344	114.56
331.572	124.56
331.801	104.56
332.03	125.56
332.258	119.56
332.486	129.56
332.715	125.56
332.943	128.56
333.172	141.56
333.4	144.56
333.629	145.56
333.857	136.56
334.085	155.56
334.314	134.56
334.542	136.56
334.771	121.56
334.999	117.56
335.227	139.56
335.455	129.56
335.684	128.56
335.912	132.56
336.14	116.56
336.369	133.56
336.597	112.56
336.825	130.56
337.053	116.56
337.281	114.56
337.51	119.56
337.738	134.56
337.966	120.56
338.194	128.56
338.422	127.56
338.65	126.56
338.878	124.56
339.106	123.56
339.334	126.56
339.562	125.56
339.79	124.56
340.018	119.56
340.246	112.56
340.474	123.56
340.702	113.56
340.93	132.56
341.158	122.56
341.386	123.56
341.614	126.56
341.842	115.56
342.07	118.56
342.298	114.56
342.526	100.56
342.754	102.56
342.981	131.56
343.209	110.56
343.437	148.56
343.665	122.56
343.893	128.56
344.12	135.56
344.348	123.56
344.576	127.56
344.804	127.56
345.031	120.56
345.259	119.56
345.487	120.56
345.714	103.56
345.942	128.56
346.17	120.56
346.397	110.56
346.625	117.56
346.853	126.56
347.08	115.56
347.308	129.56
347.535	119.56
347.763	116.56
347.99	116.56
348.218	112.56
348.445	121.56
348.673	109.56
348.9	129.56
349.128	124.56
349.355	115.56
349.583	137.56
349.81	109.56
350.037	114.56
350.265	122.56
350.492	114.56
350.72	121.56
350.947	132.56
351.174	111.56
351.402	108.56
351.629	118.56
351.856	136.56
352.083	111.56
352.311	117.56
352.538	114.56
352.765	128.56
352.992	141.56
353.22	123.56
353.447	122.56
353.674	131.56
353.901	126.56
354.128	116.56
354.355	107.56
354.583	115.56
354.81	125.56
355.037	115.56
355.264	126.56
355.491	123.56
355.718	114.56
355.945	116.56
356.172	106.56
356.399	111.56
356.626	112.56
356.853	113.56
357.08	112.56
357.307	128.56
357.534	104.56
357.761	119.56
357.988	125.56
358.215	121.56
358.441	110.56
358.668	128.56
358.895	131.56
359.122	125.56
359.349	124.56
359.576	128.56
359.802	117.56
360.029	117.56
360.256	113.56
360.483	131.56
360.709	124.56
360.936	132.56
361.163	113.56
361.39	117.56
361.616	123.56
361.843	112.56
362.07	122.56
362.296	112.56
362.523	95.56
362.749	104.56
362.976	105.56
363.203	135.56
363.429	108.56
363.656	93.56
363.882	116.56
364.109	125.56
364.335	117.56
364.562	117.56
364.788	117.56
365.015	103.56
365.241	119.56
365.468	110.56
365.694	113.56
365.92	115.56
366.147	126.56
366.373	125.56
366.599	115.56
366.826	130.56
367.052	118.56
367.278	120.56
367.505	120.56
367.731	140.56
367.957	107.56
368.184	112.56
368.41	129.56
368.636	109.56
368.862	111.56
369.089	105.56
369.315	129.56
369.541	132.56
369.767	110.56
369.993	111.56
370.219	123.56
370.445	109.56
370.672	130.56
370.898	125.56
371.124	105.56
371.35	127.56
371.576	114.56
371.802	122.56
372.028	108.56
372.254	115.56
372.48	104.56
372.706	115.56
372.932	125.56
373.158	108.56
373.384	117.56
373.61	135.56
373.835	113.56
374.061	120.56
374.287	124.56
374.513	106.56
374.739	130.56
374.965	139.56
375.191	115.56
375.416	122.56
375.642	124.56
375.868	135.56
376.094	115.56
376.319	131.56
376.545	112.56
376.771	119.56
376.997	126.56
377.222	125.56
377.448	127.56
377.674	114.56
377.899	117.56
378.125	105.56
378.35	131.56
378.576	102.56
378.802	126.56
379.027	116.56
379.253	126.56
379.478	118.56
379.704	123.56
379.929	130.56
380.155	108.56
380.38	119.56
380.606	129.56
380.831	119.56
381.057	129.56
381.282	118.56
381.507	112.56
381.733	142.56
381.958	123.56
382.184	119.56
382.409	121.56
382.634	134.56
382.86	127.56
383.085	136.56
383.31	124.56
383.535	127.56
383.761	139.56
383.986	135.56
384.211	128.56
384.436	123.56
384.662	131.56
384.887	132.56
385.112	145.56
385.337	131.56
385.562	136.56
385.787	136.56
386.013	152.56
386.238	117.56
386.463	126.56
386.688	167.56
386.913	120.56
387.138	131.56
387.363	129.56
387.588	154.56
387.813	138.56
388.038	141.56
388.263	139.56
388.488	129.56
388.713	139.56
388.938	125.56
389.163	127.56
389.387	124.56
389.612	125.56
389.837	127.56
390.062	142.56
390.287	126.56
390.512	117.56
390.736	120.56
390.961	118.56
391.186	125.56
391.411	132.56
391.636	128.56
391.86	130.56
392.085	141.56
392.31	141.56
392.534	128.56
392.759	141.56
392.984	134.56
393.208	150.56
393.433	140.56
393.658	142.56
393.882	130.56
394.107	149.56
394.331	138.56
394.556	119.56
394.78	143.56
395.005	128.56
395.229	123.56
395.454	141.56
395.678	123.56
395.903	141.56
396.127	143.56
396.352	148.56
396.576	135.56
396.801	142.56
397.025	131.56
397.249	151.56
397.474	146.56
397.698	149.56
397.922	125.56
398.147	143.56
398.371	139.56
398.595	135.56
398.82	151.56
399.044	142.56
399.268	166.56
399.492	182.56
399.717	196.56
399.941	164.56
400.165	175.56
400.389	163.56
400.613	151.56
400.837	129.56
401.062	152.56
401.286	140.56
401.51	159.56
401.734	127.56
401.958	117.56
402.182	153.56
402.406	145.56
402.63	157.56
402.854	172.56
