Data from SampD_HRD10591_00064.txt Node
Date: Mon Jan 19 11:41:43 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.75
223.4	-17.75
223.635	-17.75
223.869	-22.75
224.104	-12.75
224.338	-10.75
224.573	-32.75
224.808	-28.75
225.042	-3.75
225.277	-9.75
225.511	-5.75
225.746	16.25
225.98	15.25
226.215	20.25
226.449	18.25
226.683	22.25
226.918	21.25
227.152	31.25
227.387	24.25
227.621	27.25
227.856	47.25
228.09	34.25
228.324	51.25
228.559	51.25
228.793	45.25
229.027	68.25
229.262	65.25
229.496	62.25
229.73	86.25
229.964	78.25
230.199	82.25
230.433	76.25
230.667	96.25
230.901	72.25
231.136	85.25
231.37	84.25
231.604	86.25
231.838	88.25
232.072	88.25
232.306	83.25
232.541	97.25
232.775	92.25
233.009	90.25
233.243	78.25
233.477	80.25
233.711	84.25
233.945	90.25
234.179	101.25
234.413	81.25
234.647	69.25
234.881	91.25
235.115	78.25
235.349	80.25
235.583	96.25
235.817	75.25
236.051	85.25
236.285	90.25
236.519	86.25
236.753	81.25
236.987	94.25
237.221	78.25
237.455	90.25
237.689	92.25
237.922	92.25
238.156	88.25
238.39	106.25
238.624	92.25
238.858	88.25
239.091	79.25
239.325	77.25
239.559	96.25
239.793	91.25
240.027	97.25
240.26	91.25
240.494	101.25
240.728	83.25
240.961	66.25
241.195	87.25
241.429	99.25
241.662	82.25
241.896	96.25
242.13	84.25
242.363	88.25
242.597	82.25
242.83	90.25
243.064	86.25
243.298	78.25
243.531	76.25
243.765	92.25
243.998	87.25
244.232	95.25
244.465	89.25
244.699	84.25
244.932	71.25
245.166	94.25
245.399	98.25
245.633	82.25
245.866	83.25
246.099	81.25
246.333	85.25
246.566	89.25
246.8	67.25
247.033	89.25
247.266	82.25
247.5	98.25
247.733	95.25
247.966	89.25
248.2	92.25
248.433	86.25
248.666	86.25
248.899	90.25
249.133	88.25
249.366	96.25
249.599	102.25
249.832	97.25
250.066	95.25
250.299	84.25
250.532	96.25
250.765	94.25
250.998	85.25
251.231	94.25
251.465	103.25
251.698	78.25
251.931	87.25
252.164	94.25
252.397	84.25
252.63	88.25
252.863	92.25
253.096	90.25
253.329	85.25
253.562	91.25
253.795	93.25
254.028	105.25
254.261	98.25
254.494	102.25
254.727	99.25
254.96	96.25
255.193	111.25
255.426	100.25
255.659	86.25
255.892	99.25
256.124	86.25
256.357	115.25
256.59	93.25
256.823	93.25
257.056	95.25
257.289	95.25
257.521	93.25
257.754	103.25
257.987	89.25
258.22	97.25
258.452	103.25
258.685	102.25
258.918	101.25
259.151	92.25
259.383	122.25
259.616	104.25
259.849	99.25
260.081	87.25
260.314	96.25
260.547	99.25
260.779	87.25
261.012	97.25
261.244	88.25
261.477	110.25
261.71	93.25
261.942	90.25
262.175	84.25
262.407	99.25
262.64	95.25
262.872	110.25
263.105	104.25
263.337	120.25
263.57	91.25
263.802	102.25
264.035	110.25
264.267	97.25
264.499	108.25
264.732	105.25
264.964	106.25
265.197	103.25
265.429	105.25
265.661	94.25
265.894	93.25
266.126	102.25
266.358	114.25
266.591	103.25
266.823	95.25
267.055	90.25
267.287	115.25
267.52	88.25
267.752	113.25
267.984	109.25
268.216	109.25
268.448	100.25
268.681	106.25
268.913	102.25
269.145	101.25
269.377	102.25
269.609	104.25
269.841	109.25
270.073	103.25
270.306	110.25
270.538	103.25
270.77	100.25
271.002	115.25
271.234	104.25
271.466	103.25
271.698	121.25
271.93	108.25
272.162	109.25
272.394	114.25
272.626	99.25
272.858	100.25
273.09	104.25
273.322	110.25
273.553	116.25
273.785	110.25
274.017	87.25
274.249	110.25
274.481	101.25
274.713	108.25
274.945	115.25
275.176	112.25
275.408	104.25
275.64	120.25
275.872	111.25
276.104	120.25
276.335	110.25
276.567	117.25
276.799	111.25
277.031	102.25
277.262	109.25
277.494	104.25
277.726	118.25
277.957	115.25
278.189	128.25
278.421	124.25
278.652	115.25
278.884	106.25
279.115	116.25
279.347	118.25
279.579	111.25
279.81	91.25
280.042	107.25
280.273	99.25
280.505	114.25
280.736	125.25
280.968	115.25
281.199	111.25
281.431	130.25
281.662	102.25
281.894	100.25
282.125	120.25
282.356	119.25
282.588	106.25
282.819	106.25
283.051	118.25
283.282	126.25
283.513	131.25
283.745	119.25
283.976	107.25
284.207	116.25
284.439	121.25
284.67	108.25
284.901	113.25
285.132	132.25
285.364	108.25
285.595	127.25
285.826	110.25
286.057	119.25
286.288	131.25
286.52	112.25
286.751	127.25
286.982	119.25
287.213	123.25
287.444	114.25
287.675	126.25
287.906	131.25
288.138	115.25
288.369	122.25
288.6	97.25
288.831	104.25
289.062	107.25
289.293	131.25
289.524	124.25
289.755	127.25
289.986	114.25
290.217	119.25
290.448	121.25
290.679	136.25
290.91	126.25
291.141	128.25
291.371	119.25
291.602	119.25
291.833	132.25
292.064	125.25
292.295	101.25
292.526	125.25
292.757	121.25
292.987	133.25
293.218	133.25
293.449	141.25
293.68	121.25
293.91	122.25
294.141	127.25
294.372	112.25
294.603	114.25
294.833	125.25
295.064	116.25
295.295	135.25
295.525	125.25
295.756	129.25
295.987	135.25
296.217	127.25
296.448	117.25
296.679	124.25
296.909	130.25
297.14	132.25
297.37	125.25
297.601	122.25
297.831	115.25
298.062	120.25
298.292	123.25
298.523	125.25
298.753	128.25
298.984	143.25
299.214	138.25
299.445	113.25
299.675	125.25
299.905	124.25
300.136	131.25
300.366	139.25
300.597	121.25
300.827	125.25
301.057	125.25
301.288	119.25
301.518	134.25
301.748	130.25
301.979	166.25
302.209	126.25
302.439	140.25
302.669	135.25
302.9	135.25
303.13	136.25
303.36	128.25
303.59	135.25
303.82	139.25
304.051	142.25
304.281	118.25
304.511	145.25
304.741	124.25
304.971	136.25
305.201	142.25
305.431	124.25
305.661	131.25
305.891	123.25
306.121	122.25
306.352	113.25
306.582	117.25
306.812	123.25
307.042	124.25
307.272	132.25
307.502	135.25
307.731	134.25
307.961	127.25
308.191	127.25
308.421	125.25
308.651	150.25
308.881	118.25
309.111	117.25
309.341	129.25
309.571	137.25
309.8	127.25
310.03	123.25
310.26	120.25
310.49	112.25
310.72	120.25
310.949	140.25
311.179	139.25
311.409	127.25
311.639	132.25
311.868	139.25
312.098	134.25
312.328	139.25
312.557	128.25
312.787	133.25
313.017	131.25
313.246	127.25
313.476	141.25
313.706	128.25
313.935	131.25
314.165	133.25
314.394	148.25
314.624	131.25
314.853	126.25
315.083	131.25
315.312	140.25
315.542	118.25
315.771	133.25
316.001	119.25
316.23	137.25
316.46	129.25
316.689	132.25
316.919	130.25
317.148	126.25
317.377	132.25
317.607	140.25
317.836	131.25
318.065	132.25
318.295	142.25
318.524	118.25
318.753	136.25
318.983	126.25
319.212	138.25
319.441	123.25
319.67	115.25
319.9	114.25
320.129	135.25
320.358	128.25
320.587	139.25
320.816	124.25
321.046	133.25
321.275	152.25
321.504	112.25
321.733	141.25
321.962	126.25
322.191	127.25
322.42	146.25
322.649	145.25
322.878	132.25
323.108	129.25
323.337	135.25
323.566	132.25
323.795	130.25
324.024	142.25
324.253	132.25
324.482	128.25
324.71	138.25
324.939	140.25
325.168	141.25
325.397	147.25
325.626	115.25
325.855	132.25
326.084	138.25
326.313	133.25
326.542	139.25
326.77	150.25
326.999	131.25
327.228	140.25
327.457	137.25
327.686	157.25
327.914	131.25
328.143	154.25
328.372	127.25
328.6	129.25
328.829	119.25
329.058	113.25
329.287	140.25
329.515	149.25
329.744	147.25
329.972	142.25
330.201	144.25
330.43	126.25
330.658	138.25
330.887	135.25
331.115	124.25
331.344	139.25
331.572	149.25
331.801	126.25
332.03	171.25
332.258	142.25
332.486	145.25
332.715	146.25
332.943	160.25
333.172	152.25
333.4	161.25
333.629	162.25
333.857	170.25
334.085	155.25
334.314	158.25
334.542	157.25
334.771	135.25
334.999	148.25
335.227	165.25
