Data from SampD_HRD10591_00047.txt Node
Date: Mon Jan 19 11:41:37 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-41.31
223.4	-41.31
223.635	-41.31
223.869	-23.31
224.104	-41.31
224.338	-14.31
224.573	-18.31
224.808	-20.31
225.042	-1.31
225.277	-12.31
225.511	7.69
225.746	24.69
225.98	28.69
226.215	13.69
226.449	20.69
226.683	32.69
226.918	24.69
227.152	19.69
227.387	45.69
227.621	37.69
227.856	52.69
228.09	36.69
228.324	56.69
228.559	85.69
228.793	61.69
229.027	60.69
229.262	70.69
229.496	68.69
229.73	66.69
229.964	84.69
230.199	88.69
230.433	81.69
230.667	85.69
230.901	86.69
231.136	73.69
231.37	79.69
231.604	79.69
231.838	97.69
232.072	73.69
232.306	103.69
232.541	94.69
232.775	81.69
233.009	79.69
233.243	90.69
233.477	99.69
233.711	92.69
233.945	107.69
234.179	73.69
234.413	99.69
234.647	100.69
234.881	75.69
235.115	85.69
235.349	86.69
235.583	82.69
235.817	93.69
236.051	93.69
236.285	86.69
236.519	85.69
236.753	88.69
236.987	89.69
237.221	76.69
237.455	95.69
237.689	88.69
237.922	78.69
238.156	90.69
238.39	86.69
238.624	76.69
238.858	83.69
239.091	96.69
239.325	80.69
239.559	94.69
239.793	86.69
240.027	84.69
240.26	97.69
240.494	95.69
240.728	88.69
240.961	104.69
241.195	92.69
241.429	84.69
241.662	74.69
241.896	84.69
242.13	84.69
242.363	92.69
242.597	80.69
242.83	98.69
243.064	84.69
243.298	99.69
243.531	81.69
243.765	95.69
243.998	81.69
244.232	92.69
244.465	94.69
244.699	92.69
244.932	86.69
245.166	91.69
245.399	98.69
245.633	97.69
245.866	94.69
246.099	80.69
246.333	90.69
246.566	83.69
246.8	96.69
247.033	97.69
247.266	107.69
247.5	93.69
247.733	94.69
247.966	94.69
248.2	85.69
248.433	91.69
248.666	105.69
248.899	91.69
249.133	67.69
249.366	96.69
249.599	80.69
249.832	100.69
250.066	104.69
250.299	98.69
250.532	100.69
250.765	88.69
250.998	97.69
251.231	84.69
251.465	102.69
251.698	102.69
251.931	88.69
252.164	101.69
252.397	84.69
252.63	97.69
252.863	88.69
253.096	110.69
253.329	108.69
253.562	98.69
253.795	113.69
254.028	113.69
254.261	92.69
254.494	95.69
254.727	113.69
254.96	102.69
255.193	99.69
255.426	110.69
255.659	81.69
255.892	88.69
256.124	100.69
256.357	101.69
256.59	107.69
256.823	95.69
257.056	115.69
257.289	108.69
257.521	105.69
257.754	108.69
257.987	97.69
258.22	95.69
258.452	98.69
258.685	108.69
258.918	106.69
259.151	100.69
259.383	105.69
259.616	106.69
259.849	104.69
260.081	108.69
260.314	101.69
260.547	102.69
260.779	111.69
261.012	104.69
261.244	102.69
261.477	113.69
261.71	100.69
261.942	96.69
262.175	106.69
262.407	99.69
262.64	109.69
262.872	112.69
263.105	94.69
263.337	116.69
263.57	103.69
263.802	105.69
264.035	103.69
264.267	99.69
264.499	95.69
264.732	128.69
264.964	116.69
265.197	100.69
265.429	116.69
265.661	100.69
265.894	110.69
266.126	100.69
266.358	108.69
266.591	104.69
266.823	100.69
267.055	107.69
267.287	115.69
267.52	104.69
267.752	114.69
267.984	112.69
268.216	118.69
268.448	111.69
268.681	106.69
268.913	124.69
269.145	109.69
269.377	105.69
269.609	113.69
269.841	120.69
270.073	110.69
270.306	100.69
270.538	106.69
270.77	106.69
271.002	109.69
271.234	103.69
271.466	108.69
271.698	104.69
271.93	112.69
272.162	107.69
272.394	123.69
272.626	113.69
272.858	102.69
273.09	120.69
273.322	110.69
273.553	109.69
273.785	107.69
274.017	106.69
274.249	112.69
274.481	103.69
274.713	98.69
274.945	134.69
275.176	105.69
275.408	123.69
275.64	116.69
275.872	112.69
276.104	115.69
276.335	105.69
276.567	119.69
276.799	112.69
277.031	109.69
277.262	115.69
277.494	111.69
277.726	127.69
277.957	118.69
278.189	128.69
278.421	113.69
278.652	112.69
278.884	115.69
279.115	119.69
279.347	119.69
279.579	116.69
279.81	128.69
280.042	114.69
280.273	109.69
280.505	111.69
280.736	110.69
280.968	109.69
281.199	105.69
281.431	129.69
281.662	144.69
281.894	130.69
282.125	110.69
282.356	113.69
282.588	116.69
282.819	122.69
283.051	110.69
283.282	120.69
283.513	126.69
283.745	120.69
283.976	132.69
284.207	112.69
284.439	108.69
284.67	120.69
284.901	117.69
285.132	120.69
285.364	137.69
285.595	124.69
285.826	125.69
286.057	120.69
286.288	119.69
286.52	116.69
286.751	118.69
286.982	130.69
287.213	113.69
287.444	129.69
287.675	117.69
287.906	132.69
288.138	131.69
288.369	109.69
288.6	114.69
288.831	117.69
289.062	129.69
289.293	141.69
289.524	134.69
289.755	124.69
289.986	110.69
290.217	140.69
290.448	129.69
290.679	128.69
290.91	127.69
291.141	124.69
291.371	119.69
291.602	118.69
291.833	118.69
292.064	128.69
292.295	131.69
292.526	120.69
292.757	124.69
292.987	126.69
293.218	133.69
293.449	134.69
293.68	130.69
293.91	129.69
294.141	147.69
294.372	134.69
294.603	134.69
294.833	138.69
295.064	125.69
295.295	122.69
295.525	118.69
295.756	119.69
295.987	125.69
296.217	128.69
296.448	134.69
296.679	124.69
296.909	115.69
297.14	124.69
297.37	138.69
297.601	131.69
297.831	144.69
298.062	137.69
298.292	141.69
298.523	126.69
298.753	128.69
298.984	118.69
299.214	134.69
299.445	121.69
299.675	134.69
299.905	143.69
