Data from SampD_HRD10591_00024.txt Node
Date: Mon Jan 19 11:41:29 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.06
223.4	-16.06
223.635	-16.06
223.869	-16.06
224.104	-32.06
224.338	-3.06
224.573	-14.06
224.808	-20.06
225.042	-4.06
225.277	-18.06
225.511	-7.06
225.746	5.94
225.98	-2.06
226.215	11.94
226.449	28.94
226.683	18.94
226.918	32.94
227.152	33.94
227.387	25.94
227.621	41.94
227.856	58.94
228.09	47.94
228.324	51.94
228.559	73.94
228.793	55.94
229.027	62.94
229.262	51.94
229.496	79.94
229.73	62.94
229.964	82.94
230.199	74.94
230.433	77.94
230.667	86.94
230.901	73.94
231.136	76.94
231.37	83.94
231.604	76.94
231.838	83.94
232.072	82.94
232.306	83.94
232.541	84.94
232.775	90.94
233.009	68.94
233.243	77.94
233.477	76.94
233.711	73.94
233.945	81.94
234.179	68.94
234.413	83.94
234.647	94.94
234.881	93.94
235.115	86.94
235.349	86.94
235.583	81.94
235.817	78.94
236.051	74.94
236.285	90.94
236.519	85.94
236.753	85.94
236.987	95.94
237.221	74.94
237.455	77.94
237.689	84.94
237.922	74.94
238.156	75.94
238.39	70.94
238.624	69.94
238.858	83.94
239.091	81.94
239.325	79.94
239.559	78.94
239.793	73.94
240.027	85.94
240.26	67.94
240.494	81.94
240.728	86.94
240.961	84.94
241.195	78.94
241.429	95.94
241.662	63.94
241.896	67.94
242.13	73.94
242.363	75.94
242.597	65.94
242.83	80.94
243.064	75.94
243.298	95.94
243.531	96.94
243.765	76.94
243.998	94.94
244.232	80.94
244.465	85.94
244.699	81.94
244.932	77.94
245.166	73.94
245.399	75.94
245.633	80.94
245.866	85.94
246.099	79.94
246.333	74.94
246.566	57.94
246.8	86.94
247.033	72.94
247.266	67.94
247.5	86.94
247.733	68.94
247.966	78.94
248.2	89.94
248.433	74.94
248.666	81.94
248.899	82.94
249.133	85.94
249.366	81.94
249.599	82.94
249.832	81.94
250.066	81.94
250.299	91.94
250.532	75.94
250.765	66.94
250.998	85.94
251.231	91.94
251.465	89.94
251.698	77.94
251.931	74.94
252.164	80.94
252.397	82.94
252.63	76.94
252.863	65.94
253.096	81.94
253.329	85.94
253.562	79.94
253.795	81.94
254.028	80.94
254.261	89.94
254.494	92.94
254.727	85.94
254.96	93.94
255.193	80.94
255.426	83.94
255.659	88.94
255.892	105.94
256.124	86.94
256.357	115.94
256.59	88.94
256.823	90.94
257.056	93.94
257.289	81.94
257.521	78.94
257.754	87.94
257.987	91.94
258.22	95.94
258.452	73.94
258.685	94.94
258.918	94.94
259.151	89.94
259.383	77.94
259.616	98.94
259.849	84.94
260.081	80.94
260.314	92.94
260.547	85.94
260.779	80.94
261.012	83.94
261.244	66.94
261.477	102.94
261.71	104.94
261.942	94.94
262.175	79.94
262.407	86.94
262.64	86.94
262.872	88.94
263.105	75.94
263.337	74.94
263.57	96.94
263.802	94.94
264.035	95.94
264.267	89.94
264.499	73.94
264.732	95.94
264.964	88.94
265.197	101.94
265.429	91.94
265.661	83.94
265.894	87.94
266.126	82.94
266.358	73.94
266.591	88.94
266.823	98.94
267.055	88.94
267.287	91.94
267.52	78.94
267.752	90.94
267.984	100.94
268.216	95.94
268.448	101.94
268.681	99.94
268.913	83.94
269.145	92.94
269.377	91.94
269.609	82.94
269.841	94.94
270.073	106.94
270.306	85.94
270.538	97.94
270.77	95.94
271.002	91.94
271.234	81.94
271.466	88.94
271.698	95.94
271.93	106.94
272.162	99.94
272.394	97.94
272.626	88.94
272.858	82.94
273.09	90.94
273.322	104.94
273.553	84.94
273.785	95.94
274.017	90.94
274.249	89.94
274.481	89.94
274.713	90.94
274.945	101.94
275.176	90.94
275.408	96.94
275.64	94.94
275.872	85.94
276.104	93.94
276.335	78.94
276.567	90.94
276.799	76.94
277.031	93.94
277.262	89.94
277.494	105.94
277.726	95.94
277.957	110.94
278.189	77.94
278.421	84.94
278.652	98.94
278.884	89.94
279.115	95.94
279.347	93.94
279.579	88.94
279.81	100.94
280.042	96.94
280.273	105.94
280.505	106.94
280.736	86.94
280.968	111.94
281.199	93.94
281.431	96.94
281.662	90.94
281.894	85.94
282.125	96.94
282.356	77.94
282.588	81.94
282.819	95.94
283.051	84.94
283.282	100.94
283.513	101.94
283.745	107.94
283.976	80.94
284.207	96.94
284.439	95.94
284.67	109.94
284.901	97.94
285.132	84.94
285.364	88.94
285.595	88.94
285.826	94.94
286.057	109.94
286.288	94.94
286.52	101.94
286.751	105.94
286.982	84.94
287.213	100.94
287.444	105.94
287.675	110.94
287.906	100.94
288.138	115.94
288.369	110.94
288.6	100.94
288.831	104.94
289.062	112.94
289.293	92.94
289.524	91.94
289.755	100.94
289.986	100.94
290.217	96.94
290.448	93.94
290.679	105.94
290.91	96.94
291.141	91.94
291.371	120.94
291.602	114.94
291.833	108.94
292.064	109.94
292.295	88.94
292.526	98.94
292.757	83.94
292.987	104.94
293.218	100.94
293.449	95.94
293.68	112.94
293.91	91.94
294.141	94.94
294.372	107.94
294.603	112.94
294.833	110.94
295.064	96.94
295.295	97.94
295.525	95.94
295.756	105.94
295.987	107.94
296.217	80.94
296.448	97.94
296.679	104.94
296.909	106.94
297.14	105.94
297.37	110.94
297.601	96.94
297.831	94.94
298.062	109.94
298.292	105.94
298.523	94.94
298.753	103.94
298.984	88.94
299.214	105.94
299.445	116.94
299.675	104.94
299.905	117.94
300.136	103.94
300.366	95.94
300.597	101.94
300.827	114.94
301.057	98.94
301.288	98.94
301.518	106.94
301.748	108.94
301.979	131.94
302.209	97.94
302.439	97.94
302.669	106.94
302.9	108.94
303.13	132.94
303.36	108.94
303.59	101.94
303.82	100.94
304.051	112.94
304.281	90.94
304.511	117.94
304.741	84.94
304.971	95.94
305.201	92.94
305.431	97.94
305.661	102.94
305.891	107.94
306.121	87.94
306.352	102.94
306.582	96.94
306.812	98.94
307.042	125.94
307.272	106.94
307.502	103.94
307.731	107.94
307.961	120.94
308.191	105.94
308.421	108.94
308.651	105.94
308.881	85.94
309.111	96.94
309.341	93.94
309.571	98.94
309.8	102.94
310.03	115.94
310.26	109.94
310.49	98.94
310.72	100.94
310.949	102.94
311.179	114.94
311.409	89.94
311.639	115.94
311.868	114.94
312.098	107.94
312.328	106.94
312.557	106.94
312.787	103.94
313.017	114.94
313.246	102.94
313.476	100.94
313.706	92.94
313.935	113.94
314.165	106.94
314.394	117.94
314.624	94.94
314.853	99.94
315.083	92.94
315.312	102.94
315.542	107.94
315.771	88.94
316.001	101.94
316.23	104.94
316.46	112.94
316.689	106.94
316.919	108.94
317.148	102.94
317.377	120.94
317.607	100.94
317.836	108.94
318.065	117.94
318.295	122.94
318.524	116.94
318.753	102.94
318.983	104.94
319.212	110.94
319.441	99.94
319.67	109.94
319.9	92.94
320.129	104.94
320.358	99.94
320.587	101.94
320.816	102.94
321.046	98.94
321.275	102.94
321.504	101.94
321.733	116.94
321.962	109.94
322.191	111.94
322.42	111.94
322.649	100.94
322.878	122.94
323.108	105.94
323.337	93.94
323.566	98.94
323.795	110.94
324.024	112.94
324.253	91.94
324.482	103.94
324.71	85.94
324.939	109.94
325.168	100.94
325.397	102.94
325.626	113.94
325.855	106.94
326.084	124.94
326.313	117.94
326.542	106.94
326.77	103.94
326.999	102.94
327.228	90.94
327.457	105.94
327.686	103.94
327.914	113.94
328.143	111.94
328.372	93.94
328.6	118.94
328.829	106.94
329.058	102.94
329.287	95.94
329.515	108.94
329.744	112.94
329.972	108.94
330.201	110.94
330.43	102.94
330.658	100.94
330.887	117.94
331.115	111.94
331.344	121.94
331.572	114.94
331.801	104.94
332.03	107.94
332.258	101.94
332.486	102.94
332.715	116.94
332.943	124.94
333.172	118.94
333.4	125.94
333.629	122.94
333.857	108.94
334.085	120.94
334.314	111.94
334.542	124.94
334.771	121.94
334.999	115.94
335.227	104.94
335.455	101.94
335.684	125.94
335.912	112.94
336.14	114.94
336.369	117.94
336.597	112.94
336.825	110.94
337.053	104.94
337.281	121.94
337.51	114.94
337.738	114.94
337.966	114.94
338.194	106.94
338.422	111.94
338.65	99.94
338.878	115.94
339.106	108.94
339.334	120.94
339.562	107.94
339.79	116.94
340.018	113.94
340.246	104.94
340.474	123.94
340.702	102.94
340.93	112.94
341.158	96.94
341.386	102.94
341.614	110.94
341.842	117.94
342.07	110.94
342.298	120.94
342.526	112.94
342.754	115.94
342.981	105.94
343.209	106.94
343.437	137.94
343.665	114.94
343.893	109.94
344.12	103.94
344.348	115.94
344.576	123.94
344.804	114.94
345.031	99.94
345.259	100.94
345.487	122.94
345.714	121.94
345.942	104.94
346.17	110.94
346.397	120.94
346.625	117.94
346.853	96.94
347.08	102.94
347.308	108.94
347.535	104.94
347.763	84.94
347.99	123.94
348.218	108.94
348.445	103.94
348.673	107.94
348.9	113.94
349.128	102.94
349.355	97.94
349.583	110.94
349.81	106.94
350.037	97.94
350.265	115.94
350.492	97.94
350.72	105.94
350.947	95.94
351.174	102.94
351.402	105.94
351.629	106.94
351.856	101.94
352.083	114.94
352.311	100.94
352.538	97.94
352.765	125.94
352.992	115.94
353.22	112.94
353.447	112.94
353.674	89.94
353.901	106.94
354.128	105.94
354.355	117.94
354.583	98.94
354.81	101.94
355.037	114.94
355.264	111.94
355.491	114.94
355.718	102.94
355.945	103.94
356.172	98.94
356.399	102.94
356.626	101.94
356.853	105.94
357.08	117.94
357.307	100.94
357.534	100.94
357.761	109.94
357.988	103.94
358.215	105.94
358.441	102.94
358.668	94.94
358.895	106.94
359.122	100.94
359.349	94.94
359.576	97.94
359.802	111.94
360.029	106.94
360.256	104.94
360.483	95.94
360.709	85.94
360.936	118.94
361.163	94.94
361.39	102.94
361.616	94.94
361.843	95.94
362.07	120.94
362.296	116.94
362.523	105.94
362.749	104.94
362.976	95.94
363.203	122.94
363.429	104.94
363.656	106.94
363.882	109.94
364.109	105.94
364.335	115.94
364.562	115.94
364.788	102.94
365.015	104.94
365.241	114.94
365.468	115.94
365.694	97.94
365.92	94.94
366.147	112.94
366.373	99.94
366.599	102.94
366.826	95.94
367.052	116.94
367.278	108.94
367.505	83.94
367.731	117.94
367.957	111.94
368.184	108.94
368.41	92.94
368.636	113.94
368.862	107.94
369.089	120.94
369.315	100.94
369.541	109.94
369.767	117.94
369.993	94.94
370.219	105.94
370.445	105.94
370.672	105.94
370.898	97.94
371.124	98.94
371.35	112.94
371.576	112.94
371.802	91.94
372.028	107.94
372.254	108.94
372.48	112.94
372.706	110.94
372.932	98.94
373.158	111.94
373.384	116.94
373.61	110.94
373.835	106.94
374.061	108.94
374.287	97.94
374.513	108.94
374.739	95.94
374.965	106.94
375.191	108.94
375.416	110.94
375.642	125.94
375.868	114.94
376.094	108.94
376.319	101.94
376.545	101.94
376.771	104.94
376.997	109.94
377.222	94.94
377.448	117.94
377.674	120.94
377.899	119.94
378.125	117.94
378.35	105.94
378.576	98.94
378.802	104.94
379.027	107.94
379.253	100.94
379.478	106.94
379.704	98.94
379.929	102.94
380.155	100.94
380.38	101.94
380.606	104.94
380.831	98.94
381.057	128.94
381.282	104.94
381.507	119.94
381.733	118.94
381.958	97.94
382.184	111.94
382.409	108.94
382.634	113.94
382.86	115.94
383.085	125.94
383.31	104.94
383.535	104.94
383.761	117.94
383.986	110.94
384.211	118.94
384.436	109.94
384.662	114.94
384.887	122.94
385.112	109.94
385.337	117.94
385.562	112.94
385.787	115.94
386.013	106.94
386.238	108.94
386.463	122.94
386.688	158.94
386.913	96.94
387.138	115.94
387.363	108.94
387.588	116.94
387.813	111.94
388.038	100.94
388.263	125.94
388.488	120.94
388.713	110.94
388.938	115.94
389.163	96.94
389.387	111.94
389.612	111.94
389.837	104.94
390.062	108.94
390.287	110.94
390.512	109.94
390.736	104.94
390.961	129.94
391.186	130.94
391.411	124.94
391.636	128.94
391.86	119.94
392.085	118.94
392.31	118.94
392.534	128.94
392.759	135.94
392.984	121.94
393.208	138.94
393.433	128.94
393.658	110.94
393.882	117.94
394.107	109.94
394.331	140.94
394.556	107.94
394.78	128.94
395.005	129.94
395.229	111.94
395.454	123.94
395.678	117.94
395.903	129.94
396.127	140.94
396.352	120.94
396.576	116.94
396.801	120.94
397.025	103.94
397.249	124.94
397.474	131.94
397.698	134.94
397.922	122.94
398.147	120.94
398.371	113.94
398.595	116.94
398.82	118.94
399.044	140.94
399.268	141.94
399.492	143.94
399.717	168.94
399.941	160.94
400.165	150.94
400.389	149.94
400.613	141.94
400.837	115.94
401.062	131.94
401.286	140.94
401.51	137.94
401.734	123.94
401.958	123.94
402.182	131.94
402.406	130.94
402.63	122.94
402.854	137.94
403.078	129.94
403.302	129.94
403.526	141.94
403.75	140.94
403.974	156.94
404.198	131.94
404.422	151.94
404.645	133.94
404.869	137.94
405.093	133.94
405.317	133.94
405.541	141.94
405.765	136.94
