Data from SampD_HRD10591_00025.txt Node
Date: Mon Jan 19 11:41:29 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-31.75
223.4	-31.75
223.635	-31.75
223.869	-26.75
224.104	-29.75
224.338	-11.75
224.573	-19.75
224.808	-17.75
225.042	-5.75
225.277	0.25
225.511	2.25
225.746	0.25
225.98	3.25
226.215	6.25
226.449	33.25
226.683	36.25
226.918	31.25
227.152	30.25
227.387	31.25
227.621	37.25
227.856	42.25
228.09	34.25
228.324	53.25
228.559	69.25
228.793	47.25
229.027	70.25
229.262	75.25
229.496	91.25
229.73	85.25
229.964	83.25
230.199	78.25
230.433	70.25
230.667	81.25
230.901	93.25
231.136	75.25
231.37	79.25
231.604	75.25
231.838	78.25
232.072	95.25
232.306	85.25
232.541	93.25
232.775	88.25
233.009	84.25
233.243	90.25
233.477	83.25
233.711	88.25
233.945	91.25
234.179	83.25
234.413	95.25
234.647	92.25
234.881	88.25
235.115	75.25
235.349	79.25
235.583	95.25
235.817	87.25
236.051	85.25
236.285	86.25
236.519	78.25
236.753	82.25
236.987	81.25
237.221	91.25
237.455	99.25
237.689	75.25
237.922	98.25
238.156	96.25
238.39	80.25
238.624	90.25
238.858	81.25
239.091	80.25
239.325	83.25
239.559	86.25
239.793	85.25
240.027	98.25
240.26	85.25
240.494	91.25
240.728	92.25
240.961	82.25
241.195	84.25
241.429	104.25
241.662	84.25
241.896	88.25
242.13	80.25
242.363	89.25
242.597	93.25
242.83	88.25
243.064	103.25
243.298	85.25
243.531	86.25
243.765	105.25
243.998	87.25
244.232	93.25
244.465	99.25
244.699	91.25
244.932	79.25
245.166	90.25
245.399	97.25
245.633	94.25
245.866	91.25
246.099	100.25
246.333	97.25
246.566	100.25
246.8	86.25
247.033	107.25
247.266	100.25
247.5	103.25
247.733	91.25
247.966	96.25
248.2	95.25
248.433	90.25
248.666	94.25
248.899	96.25
249.133	101.25
249.366	101.25
249.599	91.25
249.832	97.25
250.066	102.25
250.299	95.25
250.532	100.25
250.765	101.25
250.998	102.25
251.231	89.25
251.465	93.25
251.698	92.25
251.931	102.25
252.164	107.25
252.397	88.25
252.63	105.25
252.863	98.25
253.096	101.25
253.329	101.25
253.562	97.25
253.795	108.25
254.028	109.25
254.261	92.25
254.494	98.25
254.727	109.25
254.96	84.25
255.193	115.25
255.426	108.25
255.659	105.25
255.892	108.25
256.124	93.25
256.357	90.25
256.59	115.25
256.823	103.25
257.056	87.25
257.289	94.25
257.521	89.25
257.754	107.25
257.987	109.25
258.22	105.25
258.452	119.25
258.685	95.25
258.918	100.25
259.151	99.25
259.383	105.25
259.616	107.25
259.849	109.25
260.081	102.25
260.314	102.25
260.547	97.25
260.779	121.25
261.012	122.25
261.244	97.25
261.477	117.25
261.71	102.25
261.942	109.25
262.175	114.25
262.407	98.25
262.64	94.25
262.872	107.25
263.105	104.25
263.337	116.25
263.57	101.25
263.802	123.25
264.035	123.25
264.267	105.25
264.499	117.25
264.732	113.25
264.964	121.25
265.197	96.25
265.429	103.25
265.661	108.25
265.894	109.25
266.126	119.25
266.358	108.25
266.591	108.25
266.823	101.25
267.055	115.25
267.287	113.25
267.52	126.25
267.752	119.25
267.984	109.25
268.216	107.25
268.448	99.25
268.681	123.25
268.913	116.25
269.145	116.25
269.377	119.25
269.609	96.25
269.841	113.25
270.073	101.25
270.306	109.25
270.538	118.25
270.77	113.25
271.002	125.25
271.234	123.25
271.466	113.25
271.698	110.25
271.93	118.25
272.162	113.25
272.394	116.25
272.626	107.25
272.858	106.25
273.09	126.25
273.322	126.25
273.553	109.25
273.785	113.25
274.017	117.25
274.249	113.25
274.481	118.25
274.713	127.25
274.945	147.25
275.176	113.25
275.408	127.25
275.64	118.25
275.872	125.25
276.104	117.25
276.335	123.25
276.567	122.25
276.799	115.25
277.031	131.25
277.262	131.25
277.494	119.25
277.726	124.25
277.957	121.25
278.189	116.25
278.421	107.25
278.652	119.25
278.884	137.25
279.115	137.25
279.347	121.25
279.579	114.25
279.81	115.25
280.042	108.25
280.273	111.25
280.505	110.25
280.736	123.25
280.968	133.25
281.199	121.25
281.431	124.25
281.662	122.25
281.894	130.25
282.125	124.25
282.356	122.25
282.588	124.25
282.819	138.25
283.051	134.25
283.282	119.25
283.513	114.25
283.745	116.25
283.976	123.25
284.207	125.25
284.439	139.25
284.67	147.25
284.901	125.25
285.132	117.25
285.364	123.25
285.595	143.25
285.826	131.25
286.057	146.25
286.288	136.25
286.52	137.25
286.751	132.25
