Data from SampD_HRD10591_00079.txt Node
Date: Mon Jan 19 11:41:48 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-33.56
223.4	-33.56
223.635	-33.56
223.869	-15.56
224.104	-16.56
224.338	-25.56
224.573	-14.56
224.808	-0.56
225.042	-1.56
225.277	-8.56
225.511	14.44
225.746	12.44
225.98	8.44
226.215	3.44
226.449	14.44
226.683	11.44
226.918	21.44
227.152	30.44
227.387	41.44
227.621	28.44
227.856	36.44
228.09	48.44
228.324	36.44
228.559	56.44
228.793	53.44
229.027	68.44
229.262	72.44
229.496	64.44
229.73	71.44
229.964	93.44
230.199	73.44
230.433	80.44
230.667	78.44
230.901	85.44
231.136	77.44
231.37	83.44
231.604	79.44
231.838	65.44
232.072	74.44
232.306	77.44
232.541	87.44
232.775	93.44
233.009	83.44
233.243	91.44
233.477	83.44
233.711	77.44
233.945	91.44
234.179	79.44
234.413	91.44
234.647	82.44
234.881	83.44
235.115	89.44
235.349	94.44
235.583	75.44
235.817	84.44
236.051	71.44
236.285	73.44
236.519	67.44
236.753	87.44
236.987	80.44
237.221	78.44
237.455	74.44
237.689	76.44
237.922	90.44
238.156	77.44
238.39	79.44
238.624	79.44
238.858	94.44
239.091	76.44
239.325	76.44
239.559	80.44
239.793	87.44
240.027	91.44
240.26	79.44
240.494	87.44
240.728	73.44
240.961	81.44
241.195	93.44
241.429	80.44
241.662	77.44
241.896	84.44
242.13	67.44
242.363	87.44
242.597	60.44
242.83	79.44
243.064	74.44
243.298	99.44
243.531	62.44
243.765	94.44
243.998	97.44
244.232	104.44
244.465	73.44
244.699	89.44
244.932	80.44
245.166	91.44
245.399	88.44
245.633	87.44
245.866	83.44
246.099	77.44
246.333	79.44
246.566	79.44
246.8	85.44
247.033	92.44
247.266	69.44
247.5	87.44
247.733	82.44
247.966	91.44
248.2	102.44
248.433	90.44
248.666	82.44
248.899	93.44
249.133	91.44
249.366	93.44
249.599	81.44
249.832	89.44
250.066	90.44
250.299	92.44
250.532	105.44
250.765	89.44
250.998	97.44
251.231	89.44
251.465	100.44
251.698	95.44
251.931	82.44
252.164	80.44
252.397	93.44
252.63	90.44
252.863	96.44
253.096	97.44
253.329	101.44
253.562	94.44
253.795	88.44
254.028	94.44
254.261	90.44
254.494	92.44
254.727	107.44
254.96	88.44
255.193	84.44
255.426	73.44
255.659	78.44
255.892	107.44
256.124	102.44
256.357	92.44
256.59	97.44
256.823	100.44
257.056	93.44
257.289	87.44
257.521	91.44
257.754	95.44
257.987	89.44
258.22	97.44
258.452	113.44
258.685	88.44
258.918	69.44
259.151	83.44
259.383	95.44
259.616	84.44
259.849	104.44
260.081	82.44
260.314	95.44
260.547	84.44
260.779	81.44
261.012	105.44
261.244	95.44
261.477	109.44
261.71	93.44
261.942	98.44
262.175	108.44
262.407	90.44
262.64	92.44
262.872	92.44
263.105	95.44
263.337	106.44
263.57	99.44
263.802	103.44
264.035	101.44
264.267	101.44
264.499	97.44
264.732	108.44
264.964	96.44
265.197	102.44
265.429	97.44
265.661	104.44
265.894	99.44
266.126	111.44
266.358	95.44
266.591	88.44
266.823	97.44
267.055	96.44
267.287	97.44
267.52	72.44
267.752	112.44
267.984	107.44
268.216	98.44
268.448	107.44
268.681	108.44
268.913	93.44
269.145	100.44
269.377	106.44
269.609	87.44
269.841	103.44
270.073	112.44
270.306	110.44
270.538	106.44
270.77	104.44
271.002	110.44
271.234	90.44
271.466	109.44
271.698	95.44
271.93	115.44
272.162	91.44
272.394	117.44
272.626	98.44
272.858	104.44
273.09	94.44
273.322	110.44
273.553	96.44
273.785	106.44
274.017	105.44
274.249	108.44
274.481	109.44
274.713	110.44
274.945	116.44
275.176	104.44
275.408	104.44
275.64	88.44
275.872	99.44
276.104	114.44
276.335	117.44
276.567	110.44
276.799	107.44
277.031	92.44
277.262	110.44
277.494	112.44
277.726	107.44
277.957	101.44
278.189	104.44
278.421	107.44
278.652	97.44
278.884	113.44
279.115	113.44
279.347	109.44
279.579	97.44
279.81	98.44
280.042	118.44
280.273	107.44
280.505	113.44
280.736	110.44
280.968	103.44
281.199	140.44
281.431	120.44
281.662	103.44
281.894	122.44
282.125	109.44
282.356	107.44
282.588	105.44
282.819	110.44
283.051	106.44
283.282	112.44
283.513	122.44
283.745	116.44
283.976	110.44
284.207	110.44
284.439	107.44
284.67	111.44
284.901	106.44
285.132	113.44
285.364	97.44
285.595	108.44
285.826	122.44
286.057	105.44
286.288	101.44
286.52	122.44
286.751	122.44
286.982	100.44
287.213	108.44
287.444	122.44
287.675	115.44
287.906	118.44
288.138	119.44
288.369	116.44
288.6	112.44
288.831	117.44
289.062	134.44
289.293	127.44
289.524	115.44
289.755	111.44
289.986	122.44
290.217	101.44
290.448	107.44
290.679	109.44
290.91	131.44
291.141	119.44
291.371	112.44
291.602	118.44
291.833	123.44
292.064	121.44
292.295	119.44
292.526	114.44
292.757	115.44
292.987	119.44
293.218	115.44
293.449	106.44
293.68	129.44
293.91	125.44
294.141	112.44
294.372	122.44
294.603	122.44
294.833	112.44
295.064	125.44
295.295	119.44
295.525	125.44
295.756	130.44
295.987	115.44
296.217	123.44
296.448	124.44
296.679	124.44
296.909	116.44
297.14	120.44
297.37	156.44
297.601	138.44
297.831	132.44
298.062	127.44
298.292	118.44
298.523	117.44
298.753	132.44
298.984	125.44
299.214	119.44
299.445	141.44
299.675	132.44
299.905	143.44
300.136	120.44
300.366	114.44
300.597	132.44
300.827	126.44
301.057	133.44
301.288	149.44
301.518	128.44
301.748	129.44
301.979	162.44
302.209	125.44
302.439	128.44
302.669	132.44
302.9	116.44
303.13	123.44
303.36	140.44
303.59	130.44
303.82	126.44
304.051	133.44
304.281	131.44
304.511	149.44
304.741	129.44
304.971	132.44
305.201	132.44
305.431	124.44
305.661	123.44
305.891	125.44
306.121	125.44
306.352	121.44
306.582	124.44
306.812	128.44
307.042	136.44
307.272	131.44
307.502	140.44
307.731	136.44
307.961	124.44
308.191	140.44
308.421	129.44
308.651	121.44
308.881	130.44
309.111	123.44
309.341	137.44
309.571	120.44
309.8	117.44
310.03	139.44
310.26	135.44
310.49	112.44
310.72	115.44
310.949	117.44
311.179	132.44
311.409	121.44
311.639	122.44
311.868	111.44
312.098	137.44
312.328	126.44
312.557	136.44
312.787	122.44
313.017	116.44
313.246	141.44
313.476	137.44
313.706	131.44
313.935	122.44
314.165	124.44
314.394	117.44
314.624	127.44
314.853	141.44
315.083	132.44
315.312	139.44
315.542	130.44
315.771	128.44
316.001	127.44
316.23	123.44
316.46	132.44
316.689	120.44
316.919	125.44
317.148	133.44
317.377	123.44
317.607	131.44
317.836	121.44
318.065	133.44
318.295	130.44
318.524	122.44
318.753	126.44
318.983	126.44
319.212	135.44
319.441	128.44
319.67	135.44
319.9	117.44
320.129	115.44
320.358	124.44
320.587	138.44
320.816	116.44
321.046	123.44
321.275	119.44
321.504	128.44
321.733	135.44
321.962	125.44
322.191	109.44
322.42	105.44
322.649	132.44
322.878	139.44
323.108	141.44
323.337	125.44
323.566	140.44
323.795	139.44
324.024	130.44
324.253	125.44
324.482	129.44
324.71	127.44
324.939	153.44
325.168	129.44
325.397	135.44
325.626	113.44
325.855	125.44
326.084	133.44
326.313	132.44
326.542	136.44
326.77	128.44
326.999	140.44
327.228	137.44
327.457	139.44
327.686	131.44
327.914	133.44
328.143	150.44
328.372	131.44
328.6	129.44
328.829	128.44
329.058	141.44
329.287	133.44
329.515	153.44
329.744	160.44
329.972	125.44
330.201	132.44
330.43	137.44
330.658	124.44
330.887	132.44
331.115	132.44
331.344	130.44
331.572	142.44
331.801	131.44
332.03	138.44
332.258	156.44
332.486	139.44
332.715	139.44
332.943	152.44
333.172	152.44
333.4	168.44
333.629	162.44
333.857	161.44
334.085	163.44
334.314	139.44
334.542	145.44
334.771	145.44
334.999	156.44
335.227	155.44
335.455	151.44
335.684	152.44
335.912	150.44
336.14	164.44
336.369	148.44
336.597	148.44
336.825	162.44
337.053	128.44
337.281	140.44
337.51	148.44
337.738	136.44
337.966	151.44
338.194	145.44
338.422	153.44
338.65	142.44
338.878	137.44
339.106	132.44
339.334	148.44
339.562	127.44
339.79	139.44
340.018	131.44
340.246	128.44
340.474	137.44
340.702	146.44
340.93	137.44
341.158	126.44
341.386	147.44
341.614	139.44
341.842	137.44
342.07	138.44
342.298	127.44
342.526	130.44
342.754	130.44
342.981	125.44
343.209	144.44
343.437	170.44
343.665	144.44
343.893	157.44
344.12	159.44
344.348	136.44
344.576	141.44
344.804	144.44
345.031	156.44
345.259	156.44
345.487	150.44
345.714	118.44
345.942	128.44
346.17	153.44
346.397	152.44
346.625	126.44
346.853	132.44
347.08	132.44
347.308	131.44
347.535	135.44
347.763	135.44
347.99	141.44
348.218	132.44
348.445	144.44
348.673	122.44
348.9	132.44
349.128	146.44
349.355	131.44
349.583	122.44
349.81	125.44
350.037	129.44
350.265	146.44
350.492	121.44
350.72	119.44
350.947	132.44
351.174	147.44
351.402	143.44
351.629	129.44
351.856	135.44
352.083	128.44
352.311	130.44
352.538	124.44
352.765	144.44
352.992	143.44
353.22	140.44
353.447	115.44
353.674	159.44
353.901	148.44
354.128	137.44
354.355	128.44
354.583	122.44
354.81	146.44
355.037	131.44
355.264	116.44
355.491	141.44
355.718	124.44
355.945	153.44
356.172	139.44
356.399	135.44
356.626	126.44
356.853	131.44
357.08	129.44
357.307	142.44
357.534	129.44
357.761	135.44
357.988	130.44
358.215	147.44
358.441	121.44
358.668	148.44
358.895	126.44
359.122	127.44
359.349	133.44
359.576	135.44
359.802	132.44
360.029	141.44
360.256	144.44
360.483	128.44
360.709	129.44
360.936	163.44
361.163	141.44
361.39	119.44
361.616	139.44
361.843	147.44
362.07	126.44
362.296	128.44
362.523	130.44
362.749	120.44
362.976	140.44
363.203	156.44
363.429	131.44
363.656	149.44
363.882	135.44
364.109	139.44
364.335	151.44
364.562	127.44
364.788	102.44
365.015	137.44
365.241	117.44
365.468	157.44
365.694	129.44
365.92	151.44
366.147	130.44
366.373	128.44
366.599	137.44
366.826	119.44
367.052	127.44
367.278	136.44
367.505	135.44
367.731	150.44
367.957	140.44
368.184	131.44
368.41	139.44
368.636	150.44
368.862	141.44
369.089	136.44
369.315	130.44
369.541	164.44
369.767	139.44
369.993	141.44
370.219	117.44
370.445	153.44
370.672	131.44
370.898	136.44
371.124	145.44
371.35	140.44
371.576	149.44
371.802	140.44
372.028	154.44
372.254	140.44
372.48	139.44
372.706	153.44
372.932	155.44
373.158	136.44
373.384	143.44
373.61	138.44
373.835	142.44
374.061	147.44
374.287	140.44
374.513	147.44
374.739	155.44
374.965	139.44
375.191	165.44
375.416	151.44
375.642	137.44
375.868	162.44
376.094	143.44
376.319	138.44
376.545	132.44
376.771	161.44
376.997	143.44
377.222	121.44
377.448	128.44
377.674	138.44
377.899	135.44
378.125	140.44
378.35	151.44
378.576	125.44
378.802	140.44
379.027	153.44
379.253	143.44
379.478	135.44
379.704	157.44
379.929	128.44
380.155	147.44
380.38	141.44
380.606	156.44
380.831	149.44
381.057	158.44
381.282	143.44
381.507	155.44
381.733	154.44
381.958	145.44
382.184	122.44
382.409	149.44
382.634	161.44
382.86	140.44
383.085	140.44
383.31	150.44
383.535	144.44
383.761	159.44
383.986	153.44
384.211	154.44
384.436	164.44
384.662	156.44
384.887	162.44
385.112	155.44
385.337	169.44
385.562	152.44
385.787	156.44
386.013	146.44
386.238	172.44
386.463	159.44
386.688	164.44
386.913	163.44
387.138	135.44
387.363	152.44
387.588	155.44
387.813	165.44
388.038	163.44
388.263	165.44
388.488	153.44
388.713	154.44
388.938	161.44
389.163	154.44
389.387	168.44
389.612	152.44
389.837	148.44
390.062	164.44
390.287	144.44
390.512	169.44
390.736	153.44
390.961	160.44
391.186	176.44
391.411	167.44
391.636	176.44
391.86	164.44
392.085	173.44
392.31	189.44
392.534	172.44
392.759	150.44
392.984	166.44
393.208	162.44
393.433	158.44
393.658	168.44
393.882	170.44
394.107	167.44
394.331	159.44
394.556	168.44
394.78	172.44
395.005	155.44
395.229	144.44
395.454	186.44
395.678	175.44
395.903	167.44
396.127	166.44
396.352	155.44
396.576	170.44
396.801	169.44
397.025	159.44
397.249	177.44
397.474	173.44
397.698	163.44
397.922	174.44
398.147	185.44
398.371	178.44
398.595	177.44
398.82	183.44
399.044	185.44
399.268	228.44
399.492	237.44
399.717	245.44
399.941	229.44
400.165	224.44
400.389	180.44
400.613	194.44
400.837	178.44
401.062	175.44
401.286	181.44
401.51	168.44
401.734	180.44
401.958	189.44
402.182	191.44
402.406	202.44
402.63	187.44
402.854	190.44
403.078	185.44
403.302	206.44
403.526	192.44
403.75	178.44
403.974	207.44
404.198	190.44
404.422	193.44
404.645	199.44
404.869	181.44
405.093	196.44
405.317	197.44
405.541	207.44
405.765	201.44
405.988	192.44
406.212	183.44
406.436	203.44
406.66	211.44
406.883	204.44
407.107	204.44
407.331	210.44
407.555	219.44
407.778	212.44
