Data from SampD_HRD10591_00028.txt Node
Date: Mon Jan 19 11:41:30 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-31.81
223.4	-31.81
223.635	-31.81
223.869	-29.81
224.104	-26.81
224.338	-13.81
224.573	-18.81
224.808	-3.81
225.042	9.19
225.277	-18.81
225.511	-13.81
225.746	16.19
225.98	14.19
226.215	19.19
226.449	29.19
226.683	25.19
226.918	24.19
227.152	20.19
227.387	32.19
227.621	26.19
227.856	33.19
228.09	53.19
228.324	51.19
228.559	65.19
228.793	55.19
229.027	57.19
229.262	72.19
229.496	72.19
229.73	60.19
229.964	80.19
230.199	77.19
230.433	71.19
230.667	77.19
230.901	85.19
231.136	73.19
231.37	75.19
231.604	76.19
231.838	83.19
232.072	77.19
232.306	74.19
232.541	66.19
232.775	90.19
233.009	79.19
233.243	79.19
233.477	81.19
233.711	72.19
233.945	74.19
234.179	66.19
234.413	90.19
234.647	76.19
234.881	63.19
235.115	91.19
235.349	87.19
235.583	88.19
235.817	78.19
236.051	73.19
236.285	90.19
236.519	94.19
236.753	85.19
236.987	79.19
237.221	77.19
237.455	82.19
237.689	69.19
237.922	81.19
238.156	73.19
238.39	73.19
238.624	79.19
238.858	82.19
239.091	77.19
239.325	77.19
239.559	67.19
239.793	75.19
240.027	89.19
240.26	82.19
240.494	81.19
240.728	91.19
240.961	76.19
241.195	84.19
241.429	74.19
241.662	86.19
241.896	85.19
242.13	82.19
242.363	84.19
242.597	71.19
242.83	79.19
243.064	95.19
243.298	75.19
243.531	79.19
243.765	91.19
243.998	87.19
244.232	95.19
244.465	87.19
244.699	88.19
244.932	77.19
245.166	83.19
245.399	80.19
245.633	78.19
245.866	91.19
246.099	75.19
246.333	89.19
246.566	89.19
246.8	64.19
247.033	90.19
247.266	81.19
247.5	88.19
247.733	75.19
247.966	93.19
248.2	86.19
248.433	73.19
248.666	93.19
248.899	80.19
249.133	82.19
249.366	95.19
249.599	91.19
249.832	98.19
250.066	92.19
250.299	86.19
250.532	91.19
250.765	72.19
250.998	92.19
251.231	64.19
251.465	82.19
251.698	81.19
251.931	103.19
252.164	104.19
252.397	89.19
252.63	85.19
252.863	71.19
253.096	76.19
253.329	81.19
253.562	94.19
253.795	84.19
254.028	86.19
254.261	74.19
254.494	87.19
254.727	95.19
254.96	82.19
255.193	85.19
255.426	91.19
255.659	94.19
255.892	92.19
256.124	105.19
256.357	92.19
256.59	79.19
256.823	75.19
257.056	80.19
257.289	94.19
257.521	91.19
257.754	92.19
257.987	107.19
258.22	96.19
258.452	87.19
258.685	79.19
258.918	98.19
259.151	80.19
259.383	95.19
259.616	76.19
259.849	80.19
260.081	102.19
260.314	107.19
260.547	84.19
260.779	88.19
261.012	101.19
261.244	91.19
261.477	92.19
261.71	85.19
261.942	82.19
262.175	90.19
262.407	93.19
262.64	94.19
262.872	93.19
263.105	110.19
263.337	107.19
263.57	89.19
263.802	91.19
264.035	87.19
264.267	92.19
264.499	95.19
264.732	100.19
264.964	96.19
265.197	88.19
265.429	95.19
265.661	113.19
265.894	94.19
266.126	104.19
266.358	108.19
266.591	103.19
266.823	108.19
267.055	98.19
267.287	102.19
267.52	96.19
267.752	97.19
267.984	104.19
268.216	89.19
268.448	111.19
268.681	91.19
268.913	109.19
269.145	92.19
269.377	88.19
269.609	89.19
269.841	96.19
270.073	104.19
270.306	88.19
270.538	100.19
270.77	83.19
271.002	96.19
271.234	105.19
271.466	93.19
271.698	101.19
271.93	91.19
272.162	122.19
272.394	96.19
272.626	94.19
272.858	93.19
273.09	97.19
273.322	115.19
273.553	98.19
273.785	94.19
274.017	112.19
274.249	101.19
274.481	111.19
274.713	112.19
274.945	87.19
275.176	87.19
275.408	106.19
275.64	95.19
275.872	109.19
276.104	104.19
276.335	91.19
276.567	96.19
276.799	107.19
277.031	101.19
277.262	109.19
277.494	116.19
277.726	110.19
277.957	98.19
278.189	95.19
278.421	81.19
278.652	111.19
278.884	116.19
279.115	96.19
279.347	97.19
279.579	104.19
279.81	98.19
280.042	114.19
280.273	92.19
280.505	117.19
280.736	103.19
280.968	100.19
281.199	111.19
281.431	93.19
281.662	91.19
281.894	110.19
282.125	96.19
282.356	106.19
282.588	115.19
282.819	99.19
283.051	113.19
283.282	101.19
283.513	114.19
283.745	105.19
283.976	113.19
284.207	95.19
284.439	101.19
284.67	95.19
284.901	112.19
285.132	119.19
285.364	113.19
285.595	111.19
285.826	116.19
286.057	111.19
286.288	124.19
