Data from SampD_HRD10591_00072.txt Node
Date: Mon Jan 19 11:41:45 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.38
223.4	-12.38
223.635	-12.38
223.869	-29.38
224.104	-25.38
224.338	-18.38
224.573	-12.38
224.808	-8.38
225.042	-12.38
225.277	-16.38
225.511	-10.38
225.746	4.62
225.98	23.62
226.215	6.62
226.449	18.62
226.683	33.62
226.918	25.62
227.152	32.62
227.387	49.62
227.621	52.62
227.856	57.62
228.09	34.62
228.324	46.62
228.559	64.62
228.793	69.62
229.027	65.62
229.262	72.62
229.496	73.62
229.73	70.62
229.964	83.62
230.199	65.62
230.433	67.62
230.667	73.62
230.901	75.62
231.136	78.62
231.37	88.62
231.604	85.62
231.838	93.62
232.072	68.62
232.306	91.62
232.541	99.62
232.775	88.62
233.009	102.62
233.243	101.62
233.477	85.62
233.711	86.62
233.945	92.62
234.179	83.62
234.413	90.62
234.647	96.62
234.881	101.62
235.115	88.62
235.349	68.62
235.583	87.62
235.817	98.62
236.051	92.62
236.285	76.62
236.519	76.62
236.753	74.62
236.987	84.62
237.221	92.62
237.455	91.62
237.689	86.62
237.922	85.62
238.156	89.62
238.39	83.62
238.624	92.62
238.858	93.62
239.091	88.62
239.325	88.62
239.559	88.62
239.793	99.62
240.027	79.62
240.26	93.62
240.494	83.62
240.728	85.62
240.961	85.62
241.195	93.62
241.429	81.62
241.662	76.62
241.896	83.62
242.13	91.62
242.363	71.62
242.597	91.62
242.83	84.62
243.064	82.62
243.298	81.62
243.531	85.62
243.765	82.62
243.998	85.62
244.232	94.62
244.465	101.62
244.699	80.62
244.932	96.62
245.166	83.62
245.399	83.62
245.633	90.62
245.866	84.62
246.099	87.62
246.333	97.62
246.566	83.62
246.8	82.62
247.033	99.62
247.266	82.62
247.5	93.62
247.733	79.62
247.966	94.62
248.2	94.62
248.433	82.62
248.666	88.62
248.899	100.62
249.133	96.62
249.366	95.62
249.599	82.62
249.832	85.62
250.066	85.62
250.299	80.62
250.532	100.62
250.765	77.62
250.998	83.62
251.231	87.62
251.465	97.62
251.698	98.62
251.931	86.62
252.164	94.62
252.397	96.62
252.63	92.62
252.863	82.62
253.096	85.62
253.329	108.62
253.562	92.62
253.795	109.62
254.028	101.62
254.261	94.62
254.494	88.62
254.727	95.62
254.96	109.62
255.193	77.62
255.426	71.62
255.659	94.62
255.892	98.62
256.124	99.62
256.357	104.62
256.59	104.62
256.823	91.62
257.056	98.62
257.289	113.62
257.521	97.62
257.754	85.62
257.987	96.62
258.22	104.62
258.452	102.62
258.685	100.62
258.918	92.62
259.151	96.62
259.383	97.62
259.616	81.62
259.849	110.62
260.081	112.62
260.314	92.62
260.547	95.62
260.779	99.62
261.012	101.62
261.244	101.62
261.477	104.62
261.71	86.62
261.942	96.62
262.175	106.62
262.407	91.62
262.64	102.62
262.872	83.62
263.105	102.62
263.337	95.62
263.57	95.62
263.802	106.62
264.035	91.62
264.267	88.62
264.499	94.62
264.732	103.62
264.964	96.62
265.197	93.62
265.429	94.62
265.661	113.62
265.894	106.62
266.126	113.62
266.358	102.62
266.591	117.62
266.823	94.62
267.055	89.62
267.287	97.62
267.52	103.62
267.752	123.62
267.984	106.62
268.216	99.62
268.448	111.62
268.681	111.62
268.913	117.62
269.145	101.62
269.377	98.62
269.609	99.62
269.841	103.62
270.073	102.62
270.306	120.62
270.538	103.62
270.77	101.62
271.002	112.62
271.234	105.62
271.466	100.62
271.698	115.62
271.93	95.62
272.162	102.62
272.394	101.62
272.626	113.62
