Data from SampD_HRD10591_00033.txt Node
Date: Mon Jan 19 11:41:32 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.88
223.4	-10.88
223.635	-10.88
223.869	-29.88
224.104	-26.88
224.338	-14.88
224.573	-10.88
224.808	-17.88
225.042	4.12
225.277	-9.88
225.511	-1.88
225.746	8.12
225.98	5.12
226.215	10.12
226.449	23.12
226.683	22.12
226.918	25.12
227.152	25.12
227.387	33.12
227.621	45.12
227.856	35.12
228.09	29.12
228.324	56.12
228.559	78.12
228.793	69.12
229.027	66.12
229.262	90.12
229.496	69.12
229.73	77.12
229.964	74.12
230.199	91.12
230.433	71.12
230.667	108.12
230.901	84.12
231.136	92.12
231.37	96.12
231.604	95.12
231.838	88.12
232.072	93.12
232.306	82.12
232.541	85.12
232.775	92.12
233.009	85.12
233.243	94.12
233.477	94.12
233.711	99.12
233.945	85.12
234.179	96.12
234.413	92.12
234.647	90.12
234.881	99.12
235.115	96.12
235.349	82.12
235.583	86.12
235.817	84.12
236.051	88.12
236.285	89.12
236.519	101.12
236.753	96.12
236.987	85.12
237.221	82.12
237.455	90.12
237.689	80.12
237.922	89.12
238.156	76.12
238.39	106.12
238.624	75.12
238.858	74.12
239.091	88.12
239.325	84.12
239.559	93.12
239.793	72.12
240.027	92.12
240.26	89.12
240.494	100.12
240.728	84.12
240.961	70.12
241.195	90.12
241.429	97.12
241.662	75.12
241.896	96.12
242.13	91.12
242.363	76.12
242.597	86.12
242.83	91.12
243.064	95.12
243.298	106.12
243.531	88.12
243.765	90.12
243.998	106.12
244.232	97.12
244.465	93.12
244.699	89.12
244.932	96.12
245.166	92.12
245.399	96.12
245.633	98.12
245.866	94.12
246.099	91.12
246.333	87.12
246.566	97.12
246.8	84.12
247.033	86.12
247.266	92.12
247.5	93.12
247.733	78.12
247.966	98.12
248.2	103.12
248.433	100.12
248.666	83.12
248.899	99.12
249.133	85.12
249.366	98.12
249.599	98.12
249.832	100.12
250.066	101.12
250.299	94.12
250.532	88.12
250.765	100.12
250.998	99.12
251.231	96.12
251.465	88.12
251.698	91.12
251.931	91.12
252.164	106.12
252.397	93.12
252.63	100.12
252.863	80.12
253.096	95.12
253.329	97.12
253.562	105.12
253.795	102.12
254.028	105.12
254.261	73.12
254.494	106.12
254.727	107.12
254.96	121.12
255.193	115.12
255.426	101.12
255.659	112.12
255.892	101.12
256.124	92.12
256.357	107.12
256.59	106.12
256.823	112.12
257.056	102.12
257.289	109.12
257.521	108.12
257.754	97.12
257.987	83.12
258.22	117.12
258.452	107.12
258.685	99.12
258.918	110.12
259.151	106.12
259.383	100.12
259.616	111.12
259.849	116.12
260.081	98.12
260.314	93.12
260.547	112.12
260.779	112.12
261.012	103.12
261.244	110.12
261.477	113.12
261.71	106.12
261.942	93.12
262.175	104.12
262.407	104.12
262.64	107.12
262.872	103.12
263.105	106.12
263.337	115.12
263.57	107.12
263.802	100.12
264.035	102.12
264.267	109.12
264.499	105.12
264.732	114.12
264.964	96.12
265.197	106.12
265.429	107.12
265.661	103.12
265.894	115.12
266.126	110.12
266.358	121.12
266.591	113.12
266.823	116.12
267.055	105.12
267.287	114.12
267.52	101.12
267.752	92.12
267.984	108.12
268.216	110.12
268.448	99.12
268.681	121.12
268.913	106.12
269.145	123.12
269.377	125.12
269.609	98.12
269.841	110.12
270.073	109.12
270.306	105.12
270.538	101.12
270.77	113.12
271.002	112.12
271.234	117.12
271.466	114.12
271.698	101.12
271.93	122.12
272.162	110.12
272.394	114.12
272.626	89.12
272.858	113.12
273.09	117.12
273.322	122.12
273.553	111.12
273.785	115.12
274.017	102.12
274.249	109.12
274.481	109.12
274.713	123.12
274.945	125.12
275.176	96.12
275.408	114.12
275.64	107.12
275.872	106.12
276.104	124.12
276.335	113.12
276.567	107.12
276.799	109.12
277.031	94.12
277.262	93.12
277.494	122.12
277.726	116.12
277.957	112.12
278.189	100.12
278.421	113.12
278.652	106.12
278.884	109.12
279.115	120.12
279.347	123.12
279.579	115.12
279.81	111.12
280.042	112.12
280.273	112.12
280.505	114.12
280.736	120.12
280.968	121.12
281.199	114.12
281.431	108.12
281.662	117.12
281.894	120.12
282.125	130.12
282.356	108.12
282.588	100.12
282.819	126.12
283.051	115.12
283.282	112.12
283.513	139.12
283.745	129.12
283.976	114.12
284.207	123.12
284.439	124.12
284.67	113.12
284.901	115.12
285.132	121.12
285.364	121.12
285.595	126.12
285.826	124.12
286.057	134.12
286.288	118.12
286.52	125.12
286.751	112.12
286.982	104.12
287.213	112.12
287.444	122.12
287.675	108.12
287.906	112.12
288.138	125.12
288.369	130.12
288.6	126.12
288.831	120.12
289.062	131.12
289.293	131.12
289.524	98.12
289.755	108.12
289.986	120.12
290.217	118.12
290.448	113.12
290.679	122.12
290.91	121.12
291.141	115.12
291.371	101.12
291.602	124.12
291.833	120.12
292.064	127.12
292.295	130.12
292.526	130.12
292.757	118.12
292.987	116.12
293.218	108.12
293.449	125.12
293.68	114.12
293.91	133.12
294.141	132.12
294.372	122.12
294.603	126.12
294.833	114.12
295.064	124.12
295.295	132.12
295.525	131.12
295.756	134.12
295.987	125.12
296.217	114.12
296.448	121.12
296.679	129.12
296.909	124.12
297.14	133.12
297.37	126.12
297.601	129.12
297.831	126.12
298.062	125.12
298.292	127.12
298.523	131.12
298.753	120.12
298.984	125.12
299.214	117.12
299.445	109.12
299.675	114.12
299.905	144.12
300.136	120.12
300.366	133.12
300.597	126.12
300.827	121.12
301.057	125.12
301.288	123.12
301.518	130.12
301.748	139.12
301.979	169.12
302.209	126.12
302.439	126.12
302.669	129.12
302.9	120.12
303.13	127.12
303.36	123.12
303.59	114.12
303.82	121.12
304.051	134.12
304.281	135.12
304.511	141.12
304.741	126.12
304.971	136.12
305.201	125.12
305.431	132.12
305.661	123.12
305.891	116.12
306.121	133.12
306.352	135.12
306.582	116.12
306.812	121.12
307.042	129.12
307.272	131.12
307.502	117.12
307.731	128.12
307.961	117.12
308.191	134.12
308.421	127.12
308.651	135.12
308.881	138.12
309.111	114.12
309.341	123.12
309.571	133.12
309.8	122.12
310.03	124.12
310.26	125.12
310.49	125.12
310.72	137.12
310.949	138.12
311.179	130.12
311.409	129.12
311.639	135.12
311.868	121.12
312.098	133.12
312.328	124.12
312.557	139.12
312.787	139.12
313.017	145.12
313.246	130.12
313.476	128.12
313.706	144.12
313.935	122.12
314.165	139.12
314.394	118.12
314.624	133.12
314.853	131.12
315.083	131.12
315.312	141.12
315.542	121.12
315.771	116.12
316.001	123.12
316.23	132.12
316.46	135.12
316.689	134.12
316.919	140.12
317.148	138.12
317.377	134.12
317.607	132.12
317.836	126.12
318.065	127.12
318.295	138.12
318.524	127.12
318.753	119.12
318.983	110.12
319.212	134.12
319.441	132.12
319.67	134.12
319.9	115.12
320.129	125.12
320.358	137.12
320.587	120.12
320.816	154.12
321.046	132.12
321.275	133.12
321.504	132.12
321.733	127.12
321.962	122.12
322.191	130.12
322.42	145.12
322.649	120.12
322.878	133.12
323.108	131.12
323.337	112.12
323.566	131.12
323.795	122.12
324.024	125.12
324.253	123.12
324.482	123.12
324.71	167.12
324.939	128.12
325.168	145.12
325.397	130.12
325.626	124.12
325.855	131.12
326.084	147.12
326.313	133.12
326.542	138.12
326.77	157.12
326.999	128.12
327.228	146.12
327.457	137.12
327.686	142.12
327.914	141.12
328.143	158.12
328.372	137.12
328.6	128.12
328.829	144.12
329.058	127.12
329.287	141.12
329.515	133.12
329.744	127.12
329.972	139.12
330.201	127.12
330.43	136.12
330.658	135.12
330.887	150.12
331.115	149.12
331.344	130.12
331.572	137.12
331.801	134.12
332.03	138.12
332.258	152.12
332.486	135.12
332.715	146.12
332.943	168.12
333.172	153.12
333.4	149.12
333.629	157.12
333.857	146.12
334.085	165.12
334.314	147.12
334.542	156.12
334.771	165.12
334.999	145.12
335.227	152.12
335.455	137.12
