Data from SampD_HRD10591_00039.txt Node
Date: Mon Jan 19 11:41:34 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-31
223.4	-31
223.635	-31
223.869	-34
224.104	-15
224.338	-14
224.573	-14
224.808	-13
225.042	3
225.277	5
225.511	4
225.746	2
225.98	13
226.215	1
226.449	16
226.683	20
226.918	28
227.152	29
227.387	29
227.621	40
227.856	51
228.09	40
228.324	57
228.559	57
228.793	66
229.027	78
229.262	76
229.496	70
229.73	78
229.964	81
230.199	77
230.433	74
230.667	73
230.901	87
231.136	72
231.37	99
231.604	76
231.838	87
232.072	88
232.306	84
232.541	89
232.775	84
233.009	82
233.243	84
233.477	100
233.711	95
233.945	92
234.179	96
234.413	97
234.647	89
234.881	79
235.115	83
235.349	81
235.583	100
235.817	92
236.051	88
236.285	80
236.519	105
236.753	89
236.987	81
237.221	92
237.455	74
237.689	92
237.922	90
238.156	76
238.39	80
238.624	74
238.858	83
239.091	96
239.325	93
239.559	76
239.793	98
240.027	89
240.26	79
240.494	89
240.728	78
240.961	88
241.195	97
241.429	93
241.662	88
241.896	86
242.13	81
242.363	77
242.597	101
242.83	97
243.064	84
243.298	100
243.531	83
243.765	95
243.998	87
244.232	79
244.465	82
244.699	77
244.932	71
245.166	84
245.399	111
245.633	93
245.866	96
246.099	100
246.333	80
246.566	68
246.8	96
247.033	99
247.266	105
247.5	90
247.733	105
247.966	88
248.2	91
248.433	94
248.666	88
248.899	104
249.133	104
249.366	107
249.599	82
249.832	98
250.066	108
250.299	103
250.532	96
250.765	86
250.998	88
251.231	93
251.465	83
251.698	85
251.931	101
252.164	92
252.397	102
252.63	104
252.863	92
253.096	83
253.329	104
253.562	86
253.795	96
254.028	100
254.261	89
254.494	99
254.727	102
254.96	101
255.193	95
255.426	92
255.659	112
255.892	108
256.124	98
256.357	99
256.59	99
256.823	100
257.056	100
257.289	93
257.521	110
257.754	99
257.987	96
258.22	96
258.452	101
258.685	99
258.918	105
259.151	95
259.383	108
259.616	94
259.849	119
260.081	128
260.314	97
260.547	97
260.779	104
261.012	104
261.244	84
261.477	107
261.71	102
261.942	105
262.175	98
262.407	92
262.64	106
262.872	98
263.105	96
263.337	103
263.57	99
263.802	92
264.035	97
264.267	107
264.499	105
264.732	106
264.964	103
265.197	112
265.429	98
265.661	106
265.894	96
266.126	110
266.358	96
266.591	109
266.823	112
267.055	106
267.287	112
267.52	101
267.752	118
267.984	117
268.216	114
268.448	118
268.681	104
268.913	114
269.145	118
269.377	108
269.609	95
269.841	108
270.073	105
270.306	118
270.538	120
270.77	104
271.002	111
271.234	116
271.466	104
271.698	110
271.93	106
272.162	102
272.394	114
272.626	105
272.858	110
273.09	113
273.322	100
273.553	93
273.785	116
274.017	131
274.249	109
274.481	117
274.713	109
274.945	122
275.176	116
275.408	107
275.64	124
275.872	113
276.104	130
276.335	110
276.567	121
276.799	115
277.031	106
277.262	118
277.494	114
277.726	116
277.957	99
278.189	114
278.421	122
278.652	104
278.884	119
279.115	117
279.347	116
279.579	129
279.81	118
280.042	113
280.273	111
280.505	111
280.736	109
280.968	135
281.199	117
281.431	111
281.662	101
281.894	114
282.125	108
282.356	116
282.588	116
282.819	121
283.051	116
283.282	114
283.513	140
283.745	130
283.976	120
284.207	125
284.439	116
284.67	115
284.901	111
285.132	116
285.364	118
285.595	119
285.826	113
286.057	111
286.288	127
286.52	110
286.751	119
286.982	119
287.213	130
287.444	148
287.675	130
287.906	123
288.138	122
288.369	117
288.6	124
288.831	109
289.062	120
289.293	125
289.524	126
289.755	124
289.986	115
290.217	125
290.448	135
290.679	125
290.91	134
291.141	126
291.371	127
291.602	125
291.833	119
292.064	130
292.295	122
292.526	111
292.757	106
292.987	117
293.218	114
293.449	129
293.68	126
293.91	119
294.141	144
294.372	128
294.603	133
294.833	130
295.064	138
295.295	114
295.525	110
295.756	122
295.987	121
296.217	129
296.448	126
296.679	129
296.909	143
297.14	124
297.37	149
297.601	132
297.831	130
298.062	127
298.292	116
298.523	143
298.753	135
298.984	121
299.214	125
299.445	132
299.675	126
299.905	129
300.136	125
300.366	117
300.597	147
300.827	148
301.057	128
301.288	148
301.518	135
301.748	115
301.979	168
302.209	126
302.439	119
302.669	129
302.9	136
303.13	132
303.36	142
303.59	142
303.82	129
304.051	117
304.281	145
304.511	150
304.741	140
304.971	121
305.201	129
305.431	144
305.661	141
305.891	132
306.121	136
306.352	125
306.582	120
306.812	116
307.042	134
307.272	130
307.502	118
307.731	122
307.961	121
308.191	125
308.421	127
308.651	144
308.881	132
309.111	135
309.341	142
309.571	136
309.8	124
310.03	132
310.26	127
310.49	143
310.72	124
310.949	133
311.179	130
311.409	133
311.639	136
311.868	136
312.098	142
312.328	124
312.557	130
312.787	136
313.017	142
313.246	135
313.476	132
313.706	119
313.935	123
314.165	119
314.394	124
314.624	141
314.853	158
315.083	129
315.312	141
315.542	156
315.771	147
316.001	132
316.23	144
316.46	126
316.689	131
316.919	141
317.148	133
317.377	125
317.607	144
317.836	152
318.065	129
318.295	137
318.524	136
318.753	147
318.983	140
319.212	135
319.441	125
319.67	150
319.9	129
320.129	128
320.358	139
320.587	130
320.816	133
321.046	132
321.275	149
321.504	142
321.733	135
321.962	152
322.191	136
322.42	140
322.649	136
322.878	134
323.108	149
323.337	139
323.566	118
323.795	139
324.024	148
324.253	127
324.482	145
324.71	138
324.939	150
325.168	155
325.397	120
325.626	144
325.855	129
326.084	137
326.313	142
326.542	137
326.77	151
326.999	137
327.228	143
327.457	144
327.686	148
327.914	156
328.143	150
328.372	135
328.6	143
328.829	142
329.058	131
329.287	133
329.515	143
329.744	150
329.972	137
330.201	150
330.43	140
330.658	140
330.887	137
331.115	135
331.344	129
331.572	160
331.801	152
332.03	148
332.258	154
332.486	145
332.715	146
332.943	165
333.172	168
333.4	156
333.629	167
333.857	160
334.085	174
334.314	157
334.542	145
334.771	162
334.999	172
335.227	170
335.455	157
335.684	177
335.912	144
336.14	151
336.369	168
336.597	163
336.825	165
337.053	142
337.281	152
337.51	145
337.738	156
337.966	139
338.194	147
338.422	146
338.65	132
338.878	137
339.106	146
339.334	160
339.562	152
339.79	152
340.018	158
340.246	144
340.474	127
340.702	142
340.93	140
341.158	143
341.386	145
341.614	136
341.842	148
342.07	143
342.298	154
342.526	143
342.754	145
342.981	165
343.209	153
343.437	162
343.665	151
343.893	156
344.12	162
344.348	147
344.576	147
344.804	143
345.031	149
345.259	144
345.487	147
345.714	132
345.942	141
346.17	153
346.397	151
346.625	141
346.853	138
347.08	133
347.308	156
347.535	152
347.763	142
347.99	146
348.218	150
348.445	162
348.673	142
348.9	147
349.128	150
349.355	144
349.583	135
349.81	129
350.037	147
350.265	142
350.492	130
350.72	143
350.947	152
351.174	124
351.402	157
351.629	146
351.856	132
352.083	142
352.311	153
352.538	129
352.765	149
352.992	161
353.22	160
353.447	133
353.674	145
353.901	134
354.128	145
354.355	125
354.583	142
354.81	146
355.037	152
355.264	140
355.491	148
355.718	135
355.945	138
356.172	146
356.399	130
356.626	133
356.853	137
357.08	139
357.307	140
357.534	142
357.761	163
357.988	130
358.215	137
358.441	137
358.668	144
358.895	144
359.122	143
359.349	129
359.576	124
359.802	145
360.029	148
360.256	154
360.483	156
360.709	149
360.936	152
361.163	137
361.39	154
361.616	142
361.843	153
362.07	138
362.296	142
362.523	152
362.749	147
362.976	133
363.203	132
363.429	146
363.656	137
363.882	130
364.109	155
364.335	144
364.562	125
364.788	119
365.015	132
365.241	149
365.468	129
365.694	145
365.92	143
366.147	131
366.373	125
366.599	127
366.826	148
367.052	131
367.278	145
367.505	135
367.731	180
367.957	138
368.184	144
368.41	143
368.636	149
368.862	143
369.089	129
369.315	147
369.541	142
369.767	151
369.993	146
370.219	142
370.445	137
370.672	146
370.898	143
371.124	143
371.35	147
371.576	173
371.802	141
372.028	140
372.254	143
372.48	150
372.706	133
372.932	160
373.158	142
373.384	161
373.61	160
373.835	147
374.061	156
374.287	168
374.513	155
374.739	145
374.965	155
375.191	164
375.416	161
375.642	150
375.868	154
376.094	143
376.319	146
376.545	138
376.771	137
376.997	143
377.222	151
377.448	161
377.674	144
377.899	150
378.125	140
378.35	140
378.576	136
378.802	143
379.027	130
379.253	159
379.478	156
379.704	142
379.929	146
380.155	139
380.38	152
380.606	136
380.831	142
381.057	156
381.282	156
381.507	148
381.733	148
381.958	164
382.184	144
382.409	158
382.634	151
382.86	151
383.085	150
383.31	151
383.535	149
383.761	145
383.986	164
384.211	152
384.436	165
384.662	165
384.887	164
385.112	172
385.337	150
385.562	165
385.787	148
386.013	170
386.238	168
386.463	183
386.688	209
386.913	166
387.138	169
387.363	153
387.588	170
387.813	162
388.038	167
388.263	161
388.488	161
388.713	169
388.938	170
389.163	171
389.387	163
389.612	145
389.837	172
390.062	171
390.287	172
390.512	176
390.736	175
390.961	162
391.186	156
391.411	181
391.636	170
391.86	181
392.085	166
392.31	156
392.534	179
392.759	184
392.984	189
393.208	151
393.433	185
393.658	175
393.882	173
394.107	176
394.331	176
394.556	174
394.78	158
395.005	182
395.229	163
395.454	166
395.678	179
395.903	178
396.127	170
396.352	168
396.576	164
396.801	177
397.025	177
397.249	176
397.474	199
397.698	182
397.922	187
398.147	155
398.371	173
398.595	177
398.82	178
399.044	207
399.268	208
399.492	245
399.717	272
399.941	238
400.165	218
400.389	212
400.613	200
400.837	188
401.062	190
401.286	210
401.51	191
401.734	183
401.958	181
402.182	193
402.406	198
402.63	195
402.854	192
403.078	207
403.302	192
403.526	209
403.75	208
403.974	220
404.198	224
404.422	211
404.645	209
404.869	214
405.093	206
405.317	206
405.541	219
405.765	213
405.988	182
406.212	205
406.436	193
406.66	215
406.883	219
407.107	222
407.331	213
407.555	218
407.778	225
408.002	218
408.226	218
408.449	201
408.673	200
408.896	211
409.12	208
409.344	215
409.567	204
409.791	202
410.014	208
410.238	206
410.461	208
410.685	206
410.908	185
411.132	226
411.355	188
411.578	208
411.802	186
412.025	192
412.249	194
412.472	191
412.695	188
412.919	189
413.142	197
413.365	195
413.589	180
413.812	182
414.035	176
414.258	190
414.482	180
414.705	212
414.928	213
415.151	192
415.374	172
415.597	196
415.821	196
416.044	191
416.267	203
416.49	198
416.713	191
416.936	194
417.159	188
417.382	193
417.605	190
417.828	185
418.051	183
418.274	189
418.497	189
418.72	187
418.943	185
419.166	215
419.389	198
419.611	206
419.834	205
420.057	199
420.28	204
420.503	191
420.726	197
420.948	197
421.171	201
421.394	189
421.617	197
421.839	186
422.062	201
422.285	194
422.507	198
422.73	195
422.953	205
423.175	212
423.398	182
423.621	196
423.843	196
424.066	183
424.288	210
424.511	201
424.733	194
424.956	188
425.178	192
425.401	192
425.623	193
425.846	183
426.068	194
426.291	176
426.513	180
426.735	182
426.958	198
427.18	178
427.402	180
427.625	171
427.847	194
428.069	184
428.292	172
428.514	169
428.736	160
428.958	189
429.181	169
429.403	180
429.625	158
429.847	171
