Data from SampD_HRD10591_00078.txt Node
Date: Mon Jan 19 11:41:47 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.19
223.4	-23.19
223.635	-23.19
223.869	-26.19
224.104	-16.19
224.338	-10.19
224.573	-31.19
224.808	-16.19
225.042	-16.19
225.277	4.81
225.511	5.81
225.746	5.81
225.98	18.81
226.215	9.81
226.449	21.81
226.683	24.81
226.918	15.81
227.152	31.81
227.387	24.81
227.621	35.81
227.856	55.81
228.09	44.81
228.324	49.81
228.559	61.81
228.793	48.81
229.027	52.81
229.262	70.81
229.496	65.81
229.73	70.81
229.964	86.81
230.199	84.81
230.433	72.81
230.667	78.81
230.901	84.81
231.136	86.81
231.37	68.81
231.604	72.81
231.838	93.81
232.072	81.81
232.306	96.81
232.541	80.81
232.775	87.81
233.009	82.81
233.243	78.81
233.477	88.81
233.711	93.81
233.945	77.81
234.179	95.81
234.413	90.81
234.647	88.81
234.881	82.81
235.115	93.81
235.349	69.81
235.583	84.81
235.817	87.81
236.051	81.81
236.285	84.81
236.519	75.81
236.753	92.81
236.987	88.81
237.221	82.81
237.455	77.81
237.689	95.81
237.922	71.81
238.156	79.81
238.39	80.81
238.624	93.81
238.858	91.81
239.091	80.81
239.325	89.81
239.559	85.81
239.793	102.81
240.027	91.81
240.26	86.81
240.494	76.81
240.728	79.81
240.961	83.81
241.195	91.81
241.429	82.81
241.662	79.81
241.896	87.81
242.13	73.81
242.363	96.81
242.597	87.81
242.83	86.81
243.064	81.81
243.298	91.81
243.531	93.81
243.765	85.81
243.998	91.81
244.232	87.81
244.465	86.81
244.699	93.81
244.932	85.81
245.166	87.81
245.399	85.81
245.633	91.81
245.866	83.81
246.099	94.81
246.333	89.81
246.566	85.81
246.8	82.81
247.033	86.81
247.266	84.81
247.5	92.81
247.733	90.81
247.966	81.81
248.2	86.81
248.433	86.81
248.666	98.81
248.899	88.81
249.133	83.81
249.366	91.81
249.599	102.81
249.832	96.81
250.066	119.81
250.299	67.81
250.532	72.81
250.765	79.81
250.998	104.81
251.231	108.81
251.465	77.81
251.698	85.81
251.931	87.81
252.164	91.81
252.397	83.81
252.63	80.81
252.863	86.81
253.096	87.81
253.329	106.81
253.562	95.81
253.795	93.81
254.028	93.81
254.261	102.81
254.494	83.81
254.727	100.81
254.96	100.81
255.193	98.81
255.426	101.81
255.659	102.81
255.892	104.81
256.124	96.81
256.357	115.81
256.59	96.81
256.823	91.81
257.056	107.81
257.289	100.81
257.521	109.81
257.754	92.81
257.987	72.81
258.22	95.81
258.452	88.81
258.685	81.81
258.918	98.81
259.151	103.81
259.383	104.81
259.616	87.81
259.849	102.81
260.081	86.81
260.314	88.81
260.547	105.81
260.779	92.81
261.012	97.81
261.244	106.81
261.477	112.81
261.71	99.81
261.942	89.81
262.175	103.81
262.407	88.81
262.64	86.81
262.872	95.81
263.105	102.81
263.337	118.81
263.57	116.81
263.802	83.81
264.035	105.81
264.267	101.81
264.499	98.81
264.732	103.81
264.964	107.81
265.197	110.81
265.429	108.81
265.661	100.81
265.894	116.81
266.126	114.81
266.358	108.81
266.591	97.81
266.823	105.81
267.055	101.81
267.287	82.81
267.52	98.81
267.752	108.81
267.984	103.81
268.216	96.81
268.448	129.81
268.681	108.81
268.913	118.81
269.145	116.81
269.377	101.81
269.609	91.81
269.841	96.81
270.073	105.81
270.306	103.81
270.538	102.81
270.77	99.81
271.002	109.81
271.234	103.81
271.466	105.81
271.698	103.81
271.93	122.81
272.162	123.81
272.394	115.81
272.626	112.81
272.858	98.81
273.09	100.81
273.322	114.81
273.553	111.81
273.785	111.81
274.017	113.81
274.249	98.81
274.481	102.81
274.713	103.81
274.945	97.81
275.176	90.81
275.408	113.81
275.64	108.81
275.872	113.81
276.104	112.81
276.335	108.81
276.567	115.81
276.799	97.81
277.031	89.81
277.262	108.81
277.494	103.81
277.726	106.81
277.957	113.81
278.189	99.81
278.421	108.81
278.652	109.81
278.884	102.81
279.115	104.81
279.347	89.81
279.579	103.81
279.81	101.81
280.042	116.81
280.273	123.81
280.505	118.81
280.736	111.81
280.968	110.81
281.199	117.81
281.431	113.81
281.662	104.81
281.894	107.81
282.125	120.81
282.356	106.81
282.588	119.81
282.819	107.81
283.051	95.81
283.282	107.81
283.513	120.81
283.745	109.81
283.976	104.81
284.207	112.81
284.439	115.81
284.67	118.81
284.901	103.81
285.132	113.81
285.364	105.81
285.595	113.81
285.826	105.81
286.057	119.81
286.288	122.81
286.52	104.81
286.751	110.81
286.982	106.81
287.213	120.81
287.444	118.81
287.675	112.81
287.906	117.81
288.138	117.81
288.369	114.81
288.6	126.81
288.831	110.81
289.062	127.81
289.293	122.81
289.524	108.81
289.755	111.81
289.986	113.81
290.217	132.81
290.448	119.81
290.679	117.81
290.91	125.81
291.141	117.81
291.371	132.81
291.602	132.81
291.833	118.81
292.064	126.81
292.295	112.81
292.526	115.81
292.757	125.81
292.987	123.81
293.218	120.81
293.449	137.81
293.68	125.81
293.91	104.81
294.141	117.81
294.372	122.81
294.603	116.81
294.833	120.81
295.064	113.81
295.295	108.81
295.525	115.81
295.756	131.81
295.987	127.81
296.217	123.81
296.448	121.81
296.679	121.81
296.909	132.81
297.14	139.81
297.37	131.81
297.601	123.81
297.831	124.81
298.062	128.81
298.292	130.81
298.523	129.81
298.753	125.81
298.984	123.81
299.214	114.81
299.445	118.81
299.675	126.81
299.905	112.81
300.136	124.81
300.366	124.81
300.597	119.81
300.827	116.81
301.057	130.81
301.288	133.81
301.518	114.81
301.748	109.81
301.979	164.81
302.209	135.81
302.439	122.81
302.669	124.81
302.9	126.81
303.13	136.81
303.36	108.81
303.59	113.81
303.82	110.81
304.051	123.81
304.281	122.81
304.511	140.81
304.741	117.81
