Data from SampD_HRD10591_00012.txt Node
Date: Mon Jan 19 11:41:25 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.19
223.4	-28.19
223.635	-28.19
223.869	-36.19
224.104	-25.19
224.338	-8.19
224.573	-3.19
224.808	-18.19
225.042	-4.19
225.277	-6.19
225.511	4.81
225.746	-3.19
225.98	4.81
226.215	21.81
226.449	16.81
226.683	17.81
226.918	24.81
227.152	41.81
227.387	36.81
227.621	45.81
227.856	35.81
228.09	44.81
228.324	37.81
228.559	50.81
228.793	73.81
229.027	73.81
229.262	55.81
229.496	80.81
229.73	80.81
229.964	84.81
230.199	75.81
230.433	55.81
230.667	64.81
230.901	79.81
231.136	71.81
231.37	76.81
231.604	68.81
231.838	65.81
232.072	75.81
232.306	78.81
232.541	76.81
232.775	82.81
233.009	85.81
233.243	77.81
233.477	81.81
233.711	80.81
233.945	92.81
234.179	75.81
234.413	86.81
234.647	82.81
234.881	79.81
235.115	83.81
235.349	83.81
235.583	78.81
235.817	83.81
236.051	75.81
236.285	62.81
236.519	73.81
236.753	84.81
236.987	87.81
237.221	89.81
237.455	86.81
237.689	72.81
237.922	76.81
238.156	75.81
238.39	64.81
238.624	75.81
238.858	95.81
239.091	73.81
239.325	91.81
239.559	79.81
239.793	92.81
240.027	100.81
240.26	90.81
240.494	90.81
240.728	88.81
240.961	74.81
241.195	80.81
241.429	83.81
241.662	82.81
241.896	68.81
242.13	75.81
242.363	65.81
242.597	89.81
242.83	88.81
243.064	83.81
243.298	76.81
243.531	76.81
243.765	73.81
243.998	88.81
244.232	90.81
244.465	83.81
244.699	87.81
244.932	95.81
245.166	88.81
245.399	79.81
245.633	66.81
245.866	72.81
246.099	68.81
246.333	79.81
246.566	75.81
246.8	95.81
247.033	76.81
247.266	69.81
247.5	89.81
247.733	88.81
247.966	92.81
248.2	84.81
248.433	78.81
248.666	84.81
248.899	89.81
249.133	82.81
249.366	88.81
249.599	74.81
249.832	80.81
250.066	87.81
250.299	102.81
250.532	73.81
250.765	87.81
250.998	79.81
251.231	93.81
251.465	93.81
251.698	78.81
251.931	100.81
252.164	95.81
252.397	84.81
252.63	91.81
252.863	78.81
253.096	88.81
253.329	103.81
253.562	91.81
253.795	79.81
254.028	83.81
254.261	91.81
254.494	98.81
254.727	108.81
254.96	97.81
255.193	94.81
255.426	83.81
255.659	93.81
255.892	92.81
256.124	84.81
256.357	87.81
256.59	95.81
256.823	91.81
257.056	108.81
257.289	84.81
257.521	91.81
257.754	95.81
257.987	93.81
258.22	95.81
258.452	89.81
258.685	94.81
258.918	101.81
259.151	92.81
259.383	102.81
259.616	92.81
259.849	78.81
260.081	87.81
260.314	92.81
260.547	74.81
260.779	73.81
261.012	86.81
261.244	89.81
261.477	114.81
261.71	93.81
261.942	95.81
262.175	90.81
262.407	95.81
262.64	88.81
262.872	92.81
263.105	97.81
263.337	97.81
263.57	91.81
263.802	108.81
264.035	89.81
264.267	81.81
264.499	93.81
264.732	85.81
264.964	96.81
265.197	87.81
265.429	100.81
265.661	98.81
265.894	99.81
266.126	101.81
266.358	96.81
266.591	101.81
266.823	100.81
267.055	100.81
267.287	100.81
267.52	85.81
267.752	96.81
267.984	99.81
268.216	96.81
268.448	109.81
268.681	99.81
268.913	85.81
269.145	88.81
269.377	104.81
269.609	93.81
269.841	103.81
270.073	98.81
270.306	95.81
270.538	100.81
270.77	100.81
271.002	79.81
271.234	95.81
271.466	96.81
271.698	94.81
271.93	104.81
272.162	83.81
272.394	100.81
272.626	122.81
272.858	96.81
273.09	92.81
273.322	109.81
273.553	99.81
273.785	111.81
274.017	107.81
274.249	97.81
274.481	92.81
274.713	98.81
274.945	94.81
275.176	121.81
275.408	100.81
275.64	108.81
275.872	119.81
276.104	105.81
276.335	105.81
276.567	103.81
276.799	111.81
277.031	100.81
277.262	111.81
277.494	107.81
277.726	114.81
277.957	127.81
278.189	115.81
278.421	98.81
278.652	105.81
278.884	103.81
279.115	112.81
279.347	114.81
279.579	104.81
279.81	110.81
280.042	105.81
280.273	111.81
280.505	123.81
280.736	96.81
280.968	110.81
281.199	106.81
281.431	117.81
281.662	103.81
281.894	122.81
282.125	120.81
282.356	94.81
282.588	110.81
282.819	107.81
283.051	103.81
283.282	109.81
283.513	111.81
283.745	115.81
283.976	105.81
284.207	123.81
284.439	101.81
284.67	110.81
284.901	109.81
285.132	109.81
285.364	111.81
285.595	111.81
285.826	122.81
286.057	128.81
286.288	112.81
286.52	96.81
286.751	128.81
286.982	109.81
287.213	99.81
287.444	116.81
287.675	115.81
287.906	108.81
288.138	112.81
288.369	108.81
288.6	125.81
288.831	127.81
289.062	107.81
289.293	113.81
289.524	103.81
289.755	116.81
289.986	106.81
290.217	111.81
290.448	113.81
290.679	130.81
290.91	101.81
291.141	108.81
291.371	116.81
291.602	116.81
291.833	115.81
292.064	108.81
292.295	107.81
292.526	129.81
292.757	127.81
292.987	115.81
293.218	116.81
293.449	127.81
293.68	117.81
293.91	102.81
294.141	119.81
294.372	120.81
294.603	119.81
294.833	124.81
295.064	117.81
295.295	102.81
295.525	118.81
295.756	116.81
295.987	109.81
296.217	137.81
296.448	121.81
296.679	108.81
296.909	117.81
297.14	128.81
297.37	125.81
297.601	117.81
297.831	117.81
298.062	123.81
298.292	119.81
298.523	131.81
298.753	120.81
298.984	127.81
299.214	124.81
299.445	112.81
299.675	125.81
299.905	117.81
300.136	112.81
300.366	121.81
300.597	123.81
300.827	113.81
301.057	106.81
301.288	129.81
301.518	108.81
301.748	117.81
301.979	162.81
302.209	116.81
302.439	111.81
302.669	117.81
302.9	120.81
303.13	145.81
303.36	124.81
303.59	111.81
303.82	115.81
304.051	143.81
304.281	126.81
304.511	130.81
304.741	130.81
304.971	124.81
305.201	114.81
305.431	119.81
305.661	117.81
305.891	123.81
306.121	121.81
306.352	121.81
306.582	121.81
306.812	123.81
307.042	121.81
307.272	122.81
307.502	128.81
307.731	124.81
307.961	132.81
308.191	108.81
308.421	127.81
308.651	140.81
308.881	105.81
309.111	114.81
309.341	115.81
309.571	116.81
309.8	120.81
310.03	130.81
310.26	127.81
310.49	120.81
310.72	127.81
310.949	108.81
311.179	124.81
311.409	124.81
311.639	117.81
311.868	121.81
312.098	123.81
312.328	122.81
312.557	138.81
312.787	128.81
313.017	133.81
313.246	130.81
313.476	113.81
313.706	116.81
313.935	131.81
314.165	140.81
314.394	118.81
314.624	121.81
314.853	123.81
315.083	138.81
315.312	124.81
315.542	123.81
315.771	122.81
316.001	103.81
316.23	122.81
316.46	116.81
316.689	128.81
316.919	131.81
317.148	115.81
317.377	134.81
317.607	130.81
317.836	150.81
318.065	140.81
318.295	114.81
318.524	118.81
318.753	131.81
318.983	130.81
319.212	118.81
319.441	126.81
319.67	143.81
319.9	115.81
320.129	112.81
320.358	125.81
320.587	136.81
320.816	119.81
321.046	108.81
321.275	120.81
321.504	132.81
321.733	108.81
321.962	124.81
322.191	128.81
322.42	121.81
322.649	123.81
322.878	135.81
323.108	144.81
323.337	128.81
323.566	115.81
323.795	131.81
324.024	126.81
324.253	117.81
324.482	125.81
324.71	127.81
324.939	120.81
325.168	128.81
325.397	129.81
325.626	123.81
325.855	127.81
326.084	122.81
326.313	135.81
326.542	131.81
326.77	124.81
326.999	117.81
327.228	138.81
327.457	127.81
327.686	149.81
327.914	137.81
328.143	128.81
328.372	125.81
328.6	124.81
328.829	123.81
329.058	117.81
329.287	136.81
329.515	128.81
329.744	135.81
329.972	121.81
330.201	121.81
330.43	145.81
330.658	143.81
330.887	129.81
331.115	128.81
331.344	136.81
331.572	140.81
331.801	135.81
332.03	126.81
332.258	141.81
332.486	143.81
332.715	156.81
332.943	140.81
333.172	147.81
333.4	138.81
333.629	156.81
333.857	137.81
334.085	163.81
334.314	151.81
334.542	138.81
334.771	149.81
334.999	147.81
335.227	148.81
335.455	147.81
335.684	151.81
335.912	152.81
336.14	140.81
336.369	139.81
336.597	148.81
336.825	138.81
337.053	125.81
337.281	142.81
337.51	128.81
337.738	151.81
337.966	134.81
338.194	125.81
338.422	122.81
338.65	141.81
338.878	132.81
339.106	127.81
339.334	157.81
339.562	125.81
339.79	138.81
340.018	135.81
340.246	114.81
340.474	132.81
340.702	123.81
340.93	135.81
341.158	130.81
341.386	121.81
341.614	122.81
341.842	144.81
342.07	127.81
342.298	133.81
342.526	131.81
342.754	147.81
342.981	140.81
343.209	138.81
343.437	172.81
343.665	140.81
343.893	146.81
344.12	136.81
344.348	153.81
344.576	129.81
344.804	137.81
345.031	135.81
345.259	129.81
345.487	129.81
