Data from SampD_HRD10591_00095.txt Node
Date: Mon Jan 19 11:41:53 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.81
223.4	-26.81
223.635	-26.81
223.869	-24.81
224.104	-28.81
224.338	-18.81
224.573	-14.81
224.808	-7.81
225.042	-7.81
225.277	-15.81
225.511	-12.81
225.746	23.19
225.98	14.19
226.215	21.19
226.449	28.19
226.683	30.19
226.918	22.19
227.152	19.19
227.387	31.19
227.621	48.19
227.856	59.19
228.09	51.19
228.324	53.19
228.559	64.19
228.793	51.19
229.027	58.19
229.262	79.19
229.496	66.19
229.73	62.19
229.964	76.19
230.199	76.19
230.433	79.19
230.667	91.19
230.901	83.19
231.136	73.19
231.37	79.19
231.604	87.19
231.838	94.19
232.072	94.19
232.306	84.19
232.541	86.19
232.775	83.19
233.009	91.19
233.243	72.19
233.477	88.19
233.711	88.19
233.945	72.19
234.179	100.19
234.413	82.19
234.647	95.19
234.881	68.19
235.115	86.19
235.349	80.19
235.583	80.19
235.817	78.19
236.051	79.19
236.285	69.19
236.519	85.19
236.753	90.19
236.987	78.19
237.221	70.19
237.455	81.19
237.689	81.19
237.922	66.19
238.156	88.19
238.39	83.19
238.624	75.19
238.858	87.19
239.091	87.19
239.325	67.19
239.559	62.19
239.793	77.19
240.027	94.19
240.26	87.19
240.494	87.19
240.728	82.19
240.961	64.19
241.195	77.19
241.429	71.19
241.662	77.19
241.896	70.19
242.13	79.19
242.363	78.19
242.597	84.19
242.83	91.19
243.064	96.19
243.298	79.19
243.531	80.19
243.765	94.19
243.998	81.19
244.232	104.19
244.465	83.19
244.699	89.19
244.932	83.19
245.166	83.19
245.399	71.19
245.633	79.19
245.866	82.19
246.099	73.19
246.333	88.19
246.566	93.19
246.8	84.19
247.033	85.19
247.266	87.19
247.5	82.19
247.733	92.19
247.966	81.19
248.2	77.19
248.433	100.19
248.666	76.19
248.899	80.19
249.133	90.19
249.366	90.19
249.599	83.19
249.832	79.19
250.066	83.19
250.299	87.19
250.532	83.19
250.765	92.19
250.998	84.19
251.231	85.19
251.465	93.19
251.698	88.19
251.931	80.19
252.164	78.19
252.397	85.19
252.63	87.19
252.863	98.19
253.096	103.19
253.329	95.19
253.562	99.19
253.795	94.19
254.028	92.19
254.261	83.19
254.494	78.19
254.727	77.19
254.96	88.19
255.193	91.19
255.426	90.19
255.659	99.19
255.892	96.19
256.124	99.19
256.357	88.19
256.59	80.19
256.823	86.19
257.056	80.19
257.289	88.19
257.521	94.19
257.754	88.19
257.987	72.19
258.22	94.19
258.452	104.19
258.685	85.19
258.918	77.19
259.151	76.19
259.383	89.19
259.616	102.19
259.849	79.19
260.081	86.19
260.314	80.19
260.547	96.19
260.779	89.19
261.012	76.19
261.244	106.19
261.477	104.19
261.71	100.19
261.942	100.19
262.175	96.19
262.407	78.19
262.64	100.19
262.872	93.19
263.105	96.19
263.337	102.19
