Data from SampD_HRD10591_00051.txt Node
Date: Mon Jan 19 11:41:38 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.81
223.4	-24.81
223.635	-24.81
223.869	-16.81
224.104	-31.81
224.338	-7.81
224.573	-5.81
224.808	-21.81
225.042	-5.81
225.277	-17.81
225.511	-3.81
225.746	21.19
225.98	20.19
226.215	17.19
226.449	18.19
226.683	21.19
226.918	19.19
227.152	19.19
227.387	44.19
227.621	27.19
227.856	50.19
228.09	40.19
228.324	53.19
228.559	46.19
228.793	76.19
229.027	62.19
229.262	64.19
229.496	69.19
229.73	73.19
229.964	83.19
230.199	88.19
230.433	72.19
230.667	71.19
230.901	66.19
231.136	84.19
231.37	70.19
231.604	66.19
231.838	73.19
232.072	81.19
232.306	86.19
232.541	77.19
232.775	84.19
233.009	88.19
233.243	79.19
233.477	84.19
233.711	79.19
233.945	89.19
234.179	80.19
234.413	102.19
234.647	75.19
234.881	80.19
235.115	86.19
235.349	85.19
235.583	80.19
235.817	77.19
236.051	79.19
236.285	74.19
236.519	78.19
236.753	80.19
236.987	73.19
237.221	68.19
237.455	79.19
237.689	75.19
237.922	81.19
238.156	82.19
238.39	57.19
238.624	68.19
238.858	78.19
239.091	65.19
239.325	73.19
239.559	84.19
239.793	80.19
240.027	77.19
240.26	75.19
240.494	92.19
240.728	84.19
240.961	79.19
241.195	91.19
241.429	92.19
241.662	76.19
241.896	74.19
242.13	87.19
242.363	74.19
242.597	98.19
242.83	88.19
243.064	93.19
243.298	72.19
243.531	73.19
243.765	89.19
243.998	79.19
244.232	91.19
244.465	80.19
244.699	91.19
244.932	84.19
245.166	87.19
245.399	92.19
245.633	82.19
245.866	92.19
246.099	90.19
246.333	94.19
246.566	90.19
246.8	95.19
247.033	77.19
247.266	82.19
247.5	75.19
247.733	69.19
247.966	100.19
248.2	90.19
248.433	100.19
248.666	98.19
248.899	85.19
249.133	84.19
249.366	110.19
249.599	96.19
249.832	92.19
250.066	106.19
250.299	93.19
250.532	89.19
250.765	86.19
250.998	84.19
251.231	89.19
251.465	94.19
251.698	88.19
251.931	97.19
252.164	96.19
252.397	92.19
252.63	102.19
252.863	94.19
253.096	77.19
253.329	93.19
253.562	90.19
253.795	99.19
254.028	102.19
254.261	79.19
254.494	96.19
254.727	92.19
254.96	91.19
255.193	93.19
255.426	94.19
255.659	93.19
255.892	96.19
256.124	96.19
256.357	94.19
256.59	99.19
256.823	91.19
257.056	97.19
257.289	96.19
257.521	85.19
257.754	80.19
257.987	86.19
258.22	99.19
258.452	92.19
258.685	100.19
258.918	89.19
259.151	96.19
259.383	95.19
259.616	92.19
259.849	108.19
260.081	88.19
260.314	112.19
260.547	86.19
260.779	96.19
261.012	98.19
261.244	97.19
261.477	102.19
261.71	99.19
261.942	96.19
262.175	85.19
262.407	89.19
262.64	91.19
262.872	97.19
263.105	97.19
263.337	116.19
263.57	92.19
263.802	77.19
264.035	107.19
264.267	93.19
264.499	101.19
264.732	103.19
264.964	103.19
265.197	110.19
265.429	94.19
265.661	86.19
265.894	81.19
266.126	97.19
266.358	97.19
266.591	103.19
266.823	98.19
267.055	88.19
267.287	96.19
267.52	94.19
267.752	102.19
267.984	111.19
268.216	112.19
268.448	96.19
268.681	107.19
268.913	102.19
269.145	111.19
269.377	111.19
269.609	88.19
269.841	109.19
270.073	92.19
270.306	119.19
270.538	109.19
270.77	102.19
271.002	110.19
271.234	107.19
271.466	85.19
271.698	117.19
271.93	113.19
272.162	97.19
272.394	105.19
272.626	112.19
272.858	106.19
273.09	112.19
273.322	109.19
273.553	92.19
273.785	103.19
274.017	106.19
274.249	115.19
274.481	102.19
274.713	97.19
274.945	105.19
275.176	95.19
275.408	102.19
275.64	112.19
275.872	107.19
276.104	110.19
276.335	109.19
276.567	100.19
276.799	109.19
277.031	106.19
277.262	111.19
277.494	118.19
277.726	116.19
277.957	90.19
278.189	109.19
278.421	101.19
278.652	117.19
278.884	102.19
279.115	111.19
279.347	118.19
279.579	120.19
279.81	97.19
280.042	109.19
280.273	114.19
280.505	102.19
280.736	103.19
280.968	92.19
281.199	108.19
281.431	103.19
281.662	112.19
281.894	122.19
282.125	109.19
282.356	100.19
282.588	113.19
282.819	92.19
283.051	108.19
283.282	119.19
283.513	125.19
283.745	134.19
283.976	105.19
284.207	116.19
284.439	133.19
284.67	117.19
284.901	111.19
285.132	110.19
285.364	106.19
285.595	114.19
285.826	118.19
286.057	114.19
286.288	119.19
286.52	131.19
286.751	120.19
286.982	102.19
287.213	129.19
287.444	114.19
287.675	118.19
287.906	123.19
288.138	109.19
288.369	96.19
288.6	117.19
288.831	103.19
289.062	113.19
289.293	97.19
289.524	114.19
289.755	121.19
289.986	106.19
290.217	117.19
290.448	113.19
290.679	125.19
290.91	124.19
291.141	97.19
291.371	105.19
291.602	107.19
291.833	137.19
292.064	124.19
292.295	124.19
292.526	105.19
292.757	121.19
292.987	111.19
293.218	127.19
293.449	124.19
293.68	121.19
293.91	105.19
294.141	134.19
294.372	120.19
294.603	133.19
294.833	132.19
295.064	124.19
295.295	120.19
295.525	120.19
295.756	124.19
295.987	124.19
296.217	120.19
296.448	112.19
296.679	119.19
296.909	111.19
297.14	120.19
297.37	127.19
297.601	125.19
297.831	113.19
298.062	128.19
298.292	120.19
298.523	127.19
298.753	131.19
298.984	137.19
299.214	122.19
299.445	122.19
299.675	125.19
299.905	137.19
300.136	127.19
300.366	122.19
300.597	127.19
300.827	124.19
301.057	130.19
301.288	135.19
301.518	132.19
301.748	114.19
301.979	160.19
302.209	148.19
302.439	124.19
302.669	126.19
302.9	125.19
303.13	124.19
303.36	118.19
303.59	118.19
303.82	121.19
304.051	134.19
304.281	126.19
304.511	133.19
304.741	117.19
304.971	112.19
305.201	130.19
305.431	112.19
305.661	122.19
305.891	121.19
306.121	133.19
306.352	122.19
306.582	124.19
306.812	122.19
307.042	132.19
307.272	125.19
307.502	128.19
307.731	133.19
307.961	114.19
308.191	120.19
308.421	134.19
308.651	127.19
308.881	120.19
309.111	132.19
309.341	114.19
309.571	126.19
309.8	116.19
310.03	130.19
310.26	121.19
310.49	112.19
310.72	124.19
310.949	122.19
311.179	118.19
311.409	118.19
311.639	129.19
311.868	126.19
312.098	124.19
312.328	132.19
312.557	121.19
312.787	131.19
313.017	134.19
313.246	137.19
313.476	129.19
313.706	133.19
313.935	141.19
314.165	139.19
314.394	133.19
314.624	128.19
314.853	116.19
315.083	121.19
315.312	130.19
315.542	126.19
315.771	133.19
316.001	124.19
316.23	149.19
316.46	122.19
316.689	138.19
316.919	128.19
317.148	134.19
317.377	144.19
317.607	147.19
317.836	112.19
318.065	133.19
318.295	123.19
318.524	118.19
318.753	123.19
318.983	136.19
319.212	115.19
319.441	142.19
319.67	121.19
319.9	139.19
320.129	152.19
320.358	124.19
320.587	126.19
320.816	113.19
321.046	130.19
321.275	119.19
321.504	137.19
321.733	116.19
321.962	114.19
322.191	122.19
322.42	131.19
322.649	129.19
322.878	131.19
323.108	148.19
323.337	119.19
323.566	137.19
323.795	132.19
324.024	136.19
324.253	116.19
324.482	132.19
324.71	115.19
324.939	148.19
325.168	130.19
325.397	136.19
325.626	125.19
325.855	158.19
326.084	137.19
326.313	141.19
326.542	137.19
326.77	133.19
326.999	141.19
327.228	113.19
327.457	125.19
327.686	142.19
327.914	146.19
328.143	150.19
328.372	133.19
328.6	131.19
328.829	126.19
329.058	136.19
329.287	136.19
329.515	137.19
329.744	147.19
329.972	126.19
330.201	128.19
330.43	124.19
330.658	129.19
330.887	138.19
331.115	152.19
331.344	142.19
331.572	137.19
331.801	163.19
332.03	152.19
332.258	144.19
332.486	159.19
332.715	154.19
332.943	140.19
333.172	160.19
333.4	144.19
333.629	157.19
333.857	153.19
334.085	158.19
334.314	142.19
334.542	149.19
334.771	151.19
334.999	142.19
335.227	158.19
335.455	147.19
335.684	152.19
335.912	152.19
336.14	145.19
336.369	153.19
336.597	140.19
336.825	148.19
337.053	119.19
337.281	157.19
337.51	148.19
337.738	154.19
337.966	128.19
338.194	151.19
338.422	133.19
338.65	147.19
338.878	141.19
339.106	123.19
339.334	147.19
339.562	128.19
339.79	141.19
340.018	113.19
340.246	141.19
340.474	138.19
340.702	128.19
340.93	139.19
341.158	130.19
341.386	141.19
341.614	126.19
341.842	139.19
342.07	136.19
342.298	130.19
342.526	140.19
342.754	141.19
342.981	141.19
343.209	139.19
343.437	177.19
343.665	144.19
343.893	146.19
344.12	157.19
344.348	157.19
344.576	149.19
344.804	144.19
345.031	133.19
345.259	135.19
345.487	132.19
345.714	136.19
345.942	133.19
346.17	118.19
346.397	137.19
346.625	128.19
346.853	136.19
347.08	127.19
347.308	140.19
347.535	136.19
347.763	130.19
347.99	132.19
348.218	140.19
348.445	125.19
348.673	129.19
348.9	132.19
349.128	143.19
349.355	136.19
349.583	138.19
349.81	140.19
350.037	131.19
350.265	134.19
350.492	147.19
350.72	127.19
350.947	131.19
351.174	130.19
351.402	125.19
351.629	130.19
351.856	138.19
352.083	131.19
352.311	133.19
352.538	134.19
352.765	128.19
352.992	157.19
353.22	148.19
353.447	124.19
353.674	133.19
353.901	136.19
354.128	136.19
354.355	129.19
354.583	130.19
354.81	132.19
355.037	137.19
355.264	139.19
355.491	123.19
355.718	146.19
355.945	124.19
356.172	140.19
356.399	127.19
356.626	127.19
356.853	123.19
357.08	155.19
357.307	141.19
357.534	138.19
357.761	137.19
357.988	154.19
358.215	136.19
358.441	134.19
358.668	140.19
358.895	118.19
359.122	136.19
359.349	122.19
359.576	118.19
359.802	124.19
360.029	140.19
360.256	138.19
360.483	137.19
360.709	117.19
360.936	146.19
361.163	124.19
361.39	135.19
361.616	137.19
361.843	126.19
362.07	145.19
362.296	133.19
362.523	150.19
362.749	141.19
362.976	139.19
363.203	133.19
363.429	133.19
363.656	144.19
363.882	148.19
364.109	141.19
364.335	147.19
364.562	122.19
364.788	123.19
365.015	134.19
365.241	138.19
365.468	147.19
365.694	141.19
365.92	132.19
366.147	133.19
366.373	121.19
366.599	141.19
366.826	136.19
367.052	133.19
367.278	121.19
367.505	140.19
367.731	160.19
367.957	136.19
368.184	128.19
368.41	128.19
368.636	141.19
368.862	135.19
369.089	137.19
369.315	137.19
369.541	147.19
369.767	145.19
369.993	139.19
370.219	131.19
370.445	127.19
370.672	125.19
370.898	141.19
371.124	145.19
371.35	138.19
371.576	140.19
371.802	125.19
372.028	152.19
372.254	138.19
372.48	129.19
372.706	142.19
372.932	136.19
373.158	133.19
373.384	142.19
373.61	160.19
373.835	153.19
374.061	154.19
374.287	159.19
374.513	164.19
374.739	147.19
374.965	135.19
375.191	145.19
375.416	144.19
375.642	143.19
375.868	156.19
376.094	141.19
376.319	154.19
376.545	148.19
376.771	139.19
376.997	149.19
377.222	137.19
377.448	137.19
377.674	133.19
377.899	140.19
378.125	138.19
378.35	153.19
378.576	130.19
378.802	137.19
379.027	133.19
379.253	148.19
379.478	128.19
379.704	143.19
379.929	142.19
380.155	138.19
380.38	148.19
380.606	146.19
380.831	139.19
381.057	156.19
381.282	144.19
381.507	138.19
381.733	161.19
381.958	145.19
382.184	145.19
382.409	143.19
382.634	169.19
382.86	152.19
383.085	139.19
383.31	133.19
383.535	181.19
383.761	152.19
383.986	178.19
384.211	148.19
384.436	162.19
384.662	146.19
384.887	153.19
385.112	139.19
385.337	155.19
385.562	141.19
385.787	160.19
386.013	162.19
386.238	163.19
386.463	161.19
386.688	197.19
386.913	155.19
387.138	142.19
387.363	160.19
387.588	164.19
387.813	150.19
388.038	157.19
388.263	173.19
388.488	168.19
388.713	154.19
388.938	156.19
389.163	139.19
389.387	150.19
389.612	148.19
389.837	152.19
390.062	161.19
390.287	142.19
390.512	152.19
390.736	157.19
390.961	152.19
391.186	162.19
391.411	176.19
391.636	173.19
391.86	158.19
392.085	175.19
392.31	159.19
392.534	157.19
392.759	173.19
392.984	177.19
393.208	171.19
393.433	164.19
393.658	160.19
393.882	176.19
394.107	178.19
394.331	180.19
394.556	155.19
394.78	180.19
395.005	169.19
395.229	143.19
395.454	160.19
395.678	171.19
395.903	172.19
396.127	184.19
396.352	170.19
396.576	153.19
396.801	163.19
397.025	184.19
397.249	160.19
397.474	194.19
397.698	175.19
397.922	186.19
398.147	174.19
398.371	178.19
398.595	176.19
398.82	184.19
399.044	208.19
399.268	200.19
399.492	227.19
399.717	257.19
399.941	226.19
400.165	227.19
400.389	192.19
400.613	194.19
400.837	193.19
401.062	179.19
401.286	187.19
401.51	172.19
401.734	166.19
401.958	183.19
402.182	182.19
402.406	189.19
402.63	188.19
402.854	181.19
403.078	197.19
403.302	193.19
403.526	201.19
403.75	213.19
403.974	197.19
404.198	202.19
404.422	200.19
404.645	196.19
404.869	180.19
405.093	218.19
405.317	195.19
405.541	190.19
405.765	190.19
405.988	190.19
406.212	197.19
406.436	190.19
406.66	195.19
406.883	197.19
407.107	209.19
407.331	202.19
407.555	216.19
407.778	212.19
408.002	200.19
