Data from SampD_HRD10591_00088.txt Node
Date: Mon Jan 19 11:41:51 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.88
223.4	-11.88
223.635	-11.88
223.869	-7.88
224.104	-27.88
224.338	-11.88
224.573	-24.88
224.808	-18.88
225.042	5.12
225.277	-19.88
225.511	-2.88
225.746	11.12
225.98	8.12
226.215	12.12
226.449	18.12
226.683	28.12
226.918	20.12
227.152	23.12
227.387	43.12
227.621	40.12
227.856	55.12
228.09	53.12
228.324	40.12
228.559	56.12
228.793	44.12
229.027	82.12
229.262	53.12
229.496	58.12
229.73	63.12
229.964	66.12
230.199	73.12
230.433	79.12
230.667	83.12
230.901	85.12
231.136	82.12
231.37	77.12
231.604	87.12
231.838	91.12
232.072	79.12
232.306	82.12
232.541	94.12
232.775	77.12
233.009	94.12
233.243	74.12
233.477	91.12
233.711	90.12
233.945	87.12
234.179	69.12
234.413	83.12
234.647	79.12
234.881	84.12
235.115	73.12
235.349	87.12
235.583	83.12
235.817	80.12
236.051	62.12
236.285	74.12
236.519	89.12
236.753	76.12
236.987	68.12
237.221	68.12
237.455	89.12
237.689	91.12
237.922	96.12
238.156	77.12
238.39	67.12
238.624	77.12
238.858	83.12
239.091	75.12
239.325	83.12
239.559	84.12
239.793	89.12
240.027	94.12
240.26	95.12
240.494	82.12
240.728	67.12
240.961	81.12
241.195	79.12
241.429	80.12
241.662	79.12
241.896	85.12
242.13	93.12
242.363	74.12
242.597	85.12
242.83	92.12
243.064	93.12
243.298	79.12
243.531	70.12
243.765	81.12
243.998	77.12
244.232	89.12
244.465	75.12
244.699	71.12
244.932	73.12
245.166	71.12
245.399	87.12
245.633	84.12
245.866	99.12
246.099	81.12
246.333	79.12
246.566	75.12
246.8	86.12
247.033	72.12
247.266	90.12
247.5	90.12
247.733	82.12
247.966	77.12
248.2	82.12
248.433	78.12
248.666	83.12
248.899	82.12
249.133	81.12
249.366	93.12
249.599	86.12
249.832	67.12
250.066	90.12
250.299	92.12
250.532	86.12
250.765	87.12
250.998	78.12
251.231	83.12
251.465	107.12
251.698	86.12
251.931	85.12
252.164	83.12
252.397	78.12
252.63	74.12
252.863	79.12
253.096	76.12
253.329	96.12
253.562	83.12
253.795	93.12
254.028	87.12
254.261	96.12
254.494	95.12
254.727	83.12
254.96	89.12
255.193	95.12
255.426	96.12
255.659	76.12
255.892	90.12
256.124	75.12
256.357	95.12
256.59	85.12
256.823	63.12
257.056	83.12
257.289	102.12
257.521	86.12
257.754	99.12
257.987	98.12
258.22	94.12
258.452	96.12
258.685	98.12
258.918	78.12
259.151	95.12
259.383	78.12
259.616	85.12
259.849	98.12
260.081	98.12
260.314	97.12
260.547	73.12
260.779	79.12
261.012	90.12
261.244	84.12
261.477	84.12
261.71	81.12
261.942	69.12
262.175	95.12
262.407	98.12
262.64	91.12
262.872	82.12
263.105	92.12
263.337	95.12
263.57	74.12
263.802	81.12
264.035	100.12
264.267	97.12
264.499	92.12
264.732	94.12
264.964	101.12
265.197	99.12
265.429	96.12
265.661	94.12
265.894	89.12
266.126	102.12
266.358	79.12
266.591	99.12
266.823	70.12
267.055	79.12
267.287	100.12
267.52	94.12
267.752	97.12
267.984	103.12
268.216	97.12
268.448	88.12
268.681	108.12
268.913	88.12
269.145	81.12
269.377	104.12
269.609	77.12
269.841	101.12
270.073	86.12
270.306	102.12
270.538	105.12
270.77	103.12
271.002	89.12
271.234	95.12
271.466	89.12
271.698	87.12
271.93	84.12
272.162	89.12
272.394	98.12
272.626	92.12
272.858	86.12
273.09	93.12
273.322	95.12
273.553	97.12
273.785	94.12
274.017	93.12
274.249	108.12
274.481	96.12
274.713	89.12
274.945	101.12
275.176	89.12
275.408	95.12
275.64	95.12
275.872	98.12
276.104	104.12
276.335	94.12
276.567	105.12
276.799	99.12
277.031	87.12
277.262	106.12
277.494	107.12
277.726	109.12
277.957	90.12
278.189	89.12
278.421	101.12
278.652	87.12
278.884	82.12
279.115	98.12
279.347	100.12
279.579	82.12
279.81	82.12
280.042	107.12
280.273	93.12
280.505	95.12
280.736	100.12
280.968	102.12
281.199	102.12
281.431	92.12
281.662	95.12
281.894	106.12
282.125	94.12
282.356	93.12
282.588	85.12
282.819	102.12
283.051	102.12
283.282	85.12
283.513	102.12
283.745	93.12
283.976	94.12
284.207	93.12
284.439	101.12
284.67	99.12
284.901	99.12
285.132	100.12
285.364	90.12
285.595	104.12
285.826	85.12
286.057	116.12
286.288	97.12
286.52	114.12
286.751	112.12
286.982	101.12
287.213	92.12
287.444	100.12
287.675	116.12
287.906	121.12
288.138	103.12
288.369	109.12
288.6	109.12
288.831	89.12
289.062	109.12
289.293	95.12
289.524	112.12
289.755	94.12
289.986	111.12
290.217	100.12
290.448	107.12
290.679	117.12
290.91	110.12
291.141	93.12
291.371	101.12
291.602	101.12
291.833	112.12
292.064	115.12
292.295	94.12
292.526	103.12
292.757	106.12
292.987	101.12
293.218	115.12
293.449	82.12
293.68	83.12
293.91	106.12
294.141	116.12
294.372	101.12
294.603	104.12
294.833	108.12
295.064	89.12
295.295	117.12
295.525	102.12
295.756	105.12
295.987	100.12
296.217	107.12
296.448	87.12
296.679	103.12
296.909	101.12
297.14	102.12
297.37	111.12
297.601	106.12
297.831	92.12
298.062	101.12
298.292	110.12
298.523	115.12
298.753	89.12
298.984	103.12
299.214	115.12
299.445	125.12
299.675	104.12
299.905	98.12
300.136	100.12
300.366	95.12
300.597	121.12
300.827	112.12
301.057	118.12
301.288	106.12
301.518	101.12
301.748	111.12
301.979	142.12
302.209	115.12
302.439	103.12
302.669	92.12
302.9	98.12
303.13	118.12
303.36	113.12
303.59	107.12
303.82	110.12
304.051	111.12
304.281	121.12
304.511	117.12
304.741	109.12
304.971	97.12
305.201	108.12
305.431	102.12
305.661	118.12
305.891	92.12
306.121	118.12
306.352	103.12
306.582	85.12
306.812	110.12
307.042	127.12
307.272	97.12
307.502	110.12
307.731	116.12
307.961	126.12
308.191	110.12
308.421	107.12
308.651	101.12
308.881	108.12
309.111	95.12
309.341	108.12
309.571	123.12
309.8	103.12
310.03	96.12
310.26	98.12
310.49	112.12
310.72	110.12
310.949	100.12
311.179	112.12
311.409	107.12
311.639	101.12
311.868	107.12
312.098	114.12
312.328	101.12
312.557	118.12
312.787	111.12
313.017	101.12
313.246	116.12
313.476	119.12
313.706	97.12
313.935	110.12
314.165	94.12
314.394	115.12
314.624	117.12
314.853	115.12
315.083	115.12
315.312	128.12
315.542	108.12
315.771	108.12
316.001	97.12
316.23	109.12
316.46	97.12
316.689	117.12
316.919	109.12
317.148	110.12
317.377	115.12
317.607	112.12
317.836	105.12
318.065	103.12
318.295	101.12
318.524	114.12
318.753	96.12
318.983	111.12
319.212	111.12
319.441	99.12
319.67	102.12
319.9	104.12
320.129	99.12
320.358	109.12
320.587	98.12
320.816	103.12
321.046	99.12
321.275	125.12
321.504	105.12
321.733	103.12
