Data from SampD_HRD10591_00068.txt Node
Date: Mon Jan 19 11:41:44 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.56
223.4	-27.56
223.635	-27.56
223.869	-31.56
224.104	-29.56
224.338	-6.56
224.573	-21.56
224.808	-8.56
225.042	6.44
225.277	-8.56
225.511	6.44
225.746	8.44
225.98	10.44
226.215	6.44
226.449	20.44
226.683	12.44
226.918	33.44
227.152	29.44
227.387	35.44
227.621	41.44
227.856	49.44
228.09	28.44
228.324	59.44
228.559	63.44
228.793	50.44
229.027	66.44
229.262	75.44
229.496	66.44
229.73	70.44
229.964	76.44
230.199	78.44
230.433	65.44
230.667	91.44
230.901	78.44
231.136	76.44
231.37	81.44
231.604	78.44
231.838	83.44
232.072	100.44
232.306	76.44
232.541	83.44
232.775	87.44
233.009	93.44
233.243	80.44
233.477	79.44
233.711	88.44
233.945	85.44
234.179	86.44
234.413	74.44
234.647	84.44
234.881	75.44
235.115	70.44
235.349	71.44
235.583	83.44
235.817	87.44
236.051	86.44
236.285	82.44
236.519	79.44
236.753	78.44
236.987	83.44
237.221	72.44
237.455	93.44
237.689	76.44
237.922	85.44
238.156	94.44
238.39	79.44
238.624	75.44
238.858	68.44
239.091	82.44
239.325	84.44
239.559	86.44
239.793	79.44
240.027	79.44
240.26	78.44
240.494	88.44
240.728	80.44
240.961	87.44
241.195	85.44
241.429	96.44
241.662	71.44
241.896	90.44
242.13	70.44
242.363	76.44
242.597	94.44
242.83	99.44
243.064	83.44
243.298	95.44
243.531	80.44
243.765	93.44
243.998	65.44
244.232	93.44
244.465	93.44
244.699	87.44
244.932	80.44
245.166	91.44
245.399	86.44
245.633	93.44
245.866	95.44
246.099	78.44
246.333	74.44
246.566	80.44
246.8	92.44
247.033	102.44
247.266	71.44
247.5	92.44
247.733	94.44
247.966	81.44
248.2	92.44
248.433	87.44
248.666	102.44
248.899	84.44
249.133	88.44
249.366	82.44
249.599	104.44
249.832	92.44
250.066	90.44
250.299	92.44
250.532	86.44
250.765	85.44
250.998	83.44
251.231	84.44
251.465	99.44
251.698	86.44
251.931	90.44
252.164	86.44
252.397	102.44
252.63	95.44
252.863	83.44
253.096	87.44
253.329	106.44
253.562	80.44
253.795	101.44
254.028	97.44
254.261	102.44
254.494	93.44
254.727	103.44
254.96	91.44
255.193	91.44
255.426	107.44
255.659	84.44
255.892	86.44
256.124	90.44
256.357	92.44
256.59	94.44
256.823	111.44
257.056	98.44
257.289	104.44
257.521	96.44
257.754	90.44
257.987	89.44
258.22	99.44
258.452	104.44
258.685	97.44
258.918	120.44
259.151	83.44
259.383	105.44
259.616	84.44
259.849	87.44
260.081	95.44
260.314	86.44
260.547	103.44
260.779	100.44
261.012	94.44
261.244	98.44
261.477	112.44
261.71	96.44
261.942	105.44
