Data from SampD_HRD10591_00030.txt Node
Date: Mon Jan 19 11:41:31 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.06
223.4	-28.06
223.635	-28.06
223.869	-15.06
224.104	-31.06
224.338	-12.06
224.573	-15.06
224.808	-10.06
225.042	-6.06
225.277	-6.06
225.511	-9.06
225.746	4.94
225.98	4.94
226.215	12.94
226.449	14.94
226.683	37.94
226.918	17.94
227.152	38.94
227.387	33.94
227.621	37.94
227.856	37.94
228.09	45.94
228.324	44.94
228.559	59.94
228.793	60.94
229.027	73.94
229.262	67.94
229.496	67.94
229.73	57.94
229.964	72.94
230.199	78.94
230.433	65.94
230.667	76.94
230.901	62.94
231.136	54.94
231.37	81.94
231.604	71.94
231.838	84.94
232.072	90.94
232.306	80.94
232.541	100.94
232.775	84.94
233.009	84.94
233.243	78.94
233.477	95.94
233.711	84.94
233.945	77.94
234.179	86.94
234.413	102.94
234.647	90.94
234.881	79.94
235.115	83.94
235.349	102.94
235.583	94.94
235.817	77.94
236.051	84.94
236.285	83.94
236.519	80.94
236.753	92.94
236.987	82.94
237.221	94.94
237.455	67.94
237.689	74.94
237.922	73.94
238.156	80.94
238.39	82.94
238.624	82.94
238.858	96.94
239.091	94.94
239.325	88.94
239.559	71.94
239.793	75.94
240.027	83.94
240.26	62.94
240.494	72.94
240.728	80.94
240.961	76.94
241.195	91.94
241.429	93.94
241.662	93.94
241.896	83.94
242.13	81.94
242.363	88.94
242.597	72.94
242.83	76.94
243.064	88.94
243.298	85.94
243.531	77.94
243.765	77.94
243.998	92.94
244.232	69.94
244.465	78.94
244.699	83.94
244.932	86.94
245.166	91.94
245.399	100.94
245.633	72.94
245.866	78.94
246.099	85.94
246.333	88.94
246.566	105.94
246.8	84.94
247.033	95.94
247.266	82.94
247.5	88.94
247.733	84.94
247.966	76.94
248.2	81.94
248.433	95.94
248.666	65.94
248.899	81.94
249.133	75.94
249.366	93.94
249.599	89.94
249.832	95.94
250.066	89.94
250.299	83.94
250.532	89.94
250.765	95.94
250.998	90.94
251.231	72.94
251.465	89.94
251.698	108.94
251.931	96.94
252.164	80.94
252.397	80.94
252.63	85.94
252.863	89.94
253.096	92.94
253.329	94.94
253.562	96.94
253.795	85.94
254.028	89.94
254.261	82.94
254.494	86.94
254.727	107.94
254.96	90.94
255.193	90.94
255.426	101.94
255.659	90.94
255.892	97.94
256.124	106.94
256.357	98.94
256.59	100.94
256.823	91.94
257.056	87.94
257.289	90.94
257.521	95.94
257.754	94.94
257.987	91.94
258.22	100.94
258.452	95.94
258.685	88.94
258.918	98.94
259.151	96.94
259.383	93.94
259.616	92.94
259.849	76.94
260.081	102.94
260.314	83.94
260.547	92.94
260.779	87.94
261.012	87.94
261.244	97.94
261.477	99.94
261.71	96.94
261.942	96.94
262.175	95.94
262.407	90.94
262.64	100.94
262.872	114.94
263.105	102.94
263.337	113.94
263.57	108.94
263.802	111.94
264.035	113.94
264.267	87.94
264.499	99.94
264.732	99.94
264.964	120.94
265.197	91.94
265.429	90.94
265.661	100.94
265.894	113.94
266.126	109.94
266.358	105.94
266.591	102.94
266.823	97.94
267.055	107.94
267.287	104.94
267.52	100.94
267.752	106.94
267.984	102.94
268.216	85.94
268.448	101.94
268.681	106.94
268.913	101.94
269.145	109.94
269.377	100.94
269.609	106.94
269.841	96.94
270.073	97.94
270.306	116.94
270.538	106.94
270.77	98.94
271.002	99.94
271.234	96.94
271.466	109.94
271.698	105.94
271.93	104.94
272.162	101.94
272.394	102.94
272.626	106.94
272.858	100.94
273.09	104.94
273.322	100.94
273.553	97.94
273.785	126.94
274.017	95.94
274.249	103.94
274.481	101.94
274.713	94.94
274.945	90.94
275.176	93.94
275.408	99.94
275.64	112.94
275.872	104.94
276.104	125.94
276.335	85.94
276.567	109.94
276.799	115.94
277.031	105.94
277.262	115.94
277.494	132.94
277.726	114.94
277.957	98.94
278.189	100.94
278.421	100.94
278.652	105.94
278.884	111.94
279.115	118.94
279.347	111.94
279.579	110.94
279.81	109.94
280.042	119.94
280.273	107.94
280.505	102.94
280.736	104.94
280.968	121.94
281.199	113.94
281.431	109.94
281.662	105.94
281.894	114.94
282.125	110.94
282.356	110.94
282.588	113.94
282.819	91.94
283.051	94.94
283.282	96.94
283.513	129.94
283.745	112.94
283.976	127.94
284.207	113.94
284.439	103.94
284.67	119.94
284.901	108.94
285.132	107.94
285.364	119.94
285.595	115.94
285.826	106.94
286.057	124.94
286.288	125.94
286.52	115.94
286.751	116.94
286.982	109.94
287.213	104.94
287.444	112.94
287.675	114.94
287.906	110.94
288.138	113.94
288.369	122.94
288.6	107.94
288.831	101.94
289.062	115.94
289.293	106.94
289.524	117.94
289.755	112.94
289.986	103.94
290.217	110.94
290.448	116.94
290.679	122.94
290.91	136.94
291.141	117.94
291.371	108.94
291.602	111.94
291.833	114.94
292.064	129.94
292.295	116.94
292.526	109.94
292.757	132.94
292.987	113.94
293.218	114.94
293.449	115.94
293.68	122.94
293.91	112.94
294.141	121.94
294.372	123.94
294.603	110.94
294.833	111.94
295.064	126.94
295.295	118.94
295.525	127.94
295.756	117.94
295.987	145.94
296.217	117.94
296.448	130.94
296.679	121.94
296.909	122.94
297.14	118.94
297.37	126.94
297.601	121.94
297.831	121.94
298.062	121.94
298.292	116.94
298.523	128.94
298.753	120.94
298.984	125.94
299.214	115.94
299.445	113.94
299.675	120.94
299.905	123.94
300.136	110.94
300.366	127.94
300.597	131.94
300.827	117.94
301.057	128.94
301.288	138.94
301.518	114.94
301.748	109.94
301.979	154.94
302.209	112.94
302.439	109.94
302.669	118.94
302.9	110.94
303.13	131.94
303.36	117.94
303.59	126.94
303.82	117.94
304.051	116.94
304.281	116.94
304.511	126.94
304.741	116.94
304.971	122.94
305.201	140.94
305.431	114.94
305.661	114.94
305.891	123.94
306.121	143.94
306.352	129.94
306.582	122.94
306.812	115.94
307.042	122.94
307.272	124.94
307.502	109.94
307.731	125.94
307.961	117.94
308.191	132.94
308.421	127.94
308.651	113.94
308.881	117.94
309.111	123.94
309.341	116.94
309.571	140.94
309.8	123.94
310.03	119.94
310.26	127.94
310.49	131.94
310.72	129.94
310.949	128.94
311.179	107.94
311.409	130.94
311.639	117.94
311.868	107.94
312.098	138.94
312.328	124.94
312.557	129.94
312.787	128.94
313.017	131.94
313.246	120.94
313.476	121.94
313.706	117.94
313.935	129.94
314.165	120.94
314.394	146.94
314.624	122.94
314.853	128.94
315.083	114.94
315.312	117.94
315.542	121.94
315.771	117.94
316.001	130.94
316.23	127.94
316.46	132.94
316.689	115.94
316.919	123.94
317.148	131.94
317.377	141.94
317.607	126.94
317.836	130.94
318.065	128.94
318.295	123.94
318.524	133.94
318.753	132.94
318.983	146.94
319.212	126.94
319.441	132.94
319.67	129.94
319.9	115.94
320.129	123.94
320.358	134.94
320.587	127.94
320.816	126.94
321.046	123.94
321.275	144.94
321.504	140.94
321.733	141.94
321.962	120.94
322.191	120.94
322.42	125.94
322.649	126.94
322.878	123.94
323.108	131.94
323.337	111.94
323.566	116.94
323.795	125.94
324.024	135.94
324.253	141.94
324.482	152.94
324.71	125.94
324.939	136.94
325.168	116.94
325.397	127.94
325.626	116.94
325.855	125.94
326.084	124.94
326.313	124.94
326.542	126.94
326.77	130.94
326.999	133.94
327.228	150.94
327.457	130.94
327.686	133.94
327.914	130.94
328.143	133.94
328.372	118.94
328.6	138.94
328.829	129.94
329.058	140.94
329.287	134.94
329.515	123.94
329.744	124.94
329.972	131.94
330.201	125.94
330.43	134.94
330.658	134.94
330.887	130.94
331.115	142.94
331.344	149.94
331.572	145.94
331.801	151.94
332.03	157.94
332.258	136.94
332.486	138.94
332.715	152.94
332.943	154.94
333.172	155.94
333.4	156.94
333.629	156.94
333.857	156.94
334.085	152.94
334.314	147.94
334.542	151.94
334.771	142.94
334.999	138.94
335.227	169.94
335.455	151.94
335.684	152.94
335.912	151.94
336.14	147.94
336.369	148.94
336.597	140.94
336.825	154.94
337.053	150.94
337.281	144.94
337.51	133.94
337.738	141.94
337.966	148.94
338.194	137.94
338.422	123.94
338.65	144.94
338.878	140.94
339.106	124.94
339.334	149.94
339.562	143.94
339.79	138.94
340.018	125.94
340.246	123.94
340.474	134.94
340.702	130.94
340.93	140.94
341.158	131.94
341.386	138.94
341.614	131.94
341.842	133.94
342.07	129.94
342.298	142.94
342.526	145.94
342.754	134.94
342.981	146.94
343.209	140.94
343.437	184.94
343.665	153.94
343.893	149.94
344.12	158.94
344.348	142.94
344.576	142.94
344.804	134.94
345.031	141.94
345.259	127.94
345.487	130.94
345.714	139.94
345.942	129.94
346.17	140.94
346.397	147.94
346.625	126.94
346.853	128.94
347.08	129.94
347.308	149.94
347.535	120.94
347.763	138.94
347.99	138.94
348.218	148.94
348.445	128.94
348.673	149.94
348.9	154.94
349.128	132.94
349.355	124.94
349.583	137.94
349.81	146.94
350.037	133.94
350.265	133.94
350.492	138.94
350.72	130.94
350.947	133.94
351.174	127.94
351.402	126.94
351.629	136.94
351.856	126.94
352.083	132.94
352.311	129.94
352.538	127.94
352.765	129.94
352.992	137.94
353.22	142.94
353.447	128.94
353.674	138.94
353.901	134.94
354.128	126.94
354.355	133.94
354.583	137.94
354.81	138.94
355.037	138.94
355.264	136.94
355.491	140.94
355.718	129.94
355.945	122.94
356.172	127.94
356.399	140.94
356.626	131.94
356.853	133.94
357.08	141.94
357.307	142.94
357.534	136.94
357.761	130.94
357.988	120.94
358.215	131.94
358.441	127.94
358.668	117.94
358.895	125.94
359.122	133.94
359.349	106.94
359.576	132.94
359.802	126.94
360.029	123.94
360.256	115.94
360.483	118.94
360.709	131.94
360.936	127.94
361.163	122.94
361.39	135.94
361.616	141.94
361.843	136.94
362.07	141.94
362.296	133.94
362.523	137.94
362.749	133.94
362.976	146.94
363.203	150.94
363.429	126.94
363.656	132.94
363.882	127.94
364.109	142.94
364.335	144.94
364.562	117.94
364.788	133.94
365.015	132.94
365.241	133.94
365.468	153.94
365.694	142.94
365.92	146.94
366.147	121.94
366.373	133.94
366.599	136.94
366.826	136.94
367.052	130.94
367.278	144.94
367.505	125.94
367.731	152.94
367.957	140.94
368.184	125.94
368.41	140.94
368.636	139.94
368.862	129.94
369.089	126.94
369.315	123.94
369.541	136.94
369.767	132.94
369.993	111.94
370.219	132.94
370.445	135.94
370.672	141.94
370.898	146.94
371.124	144.94
371.35	138.94
371.576	150.94
371.802	137.94
372.028	125.94
372.254	143.94
372.48	136.94
372.706	135.94
372.932	139.94
373.158	145.94
373.384	154.94
373.61	160.94
373.835	153.94
374.061	142.94
374.287	151.94
374.513	136.94
374.739	150.94
374.965	125.94
375.191	149.94
375.416	153.94
375.642	153.94
375.868	149.94
376.094	129.94
376.319	129.94
376.545	139.94
376.771	116.94
376.997	145.94
377.222	140.94
377.448	144.94
377.674	140.94
377.899	137.94
378.125	127.94
378.35	141.94
378.576	137.94
378.802	137.94
379.027	117.94
379.253	144.94
379.478	136.94
379.704	116.94
379.929	132.94
380.155	137.94
380.38	131.94
380.606	147.94
380.831	139.94
381.057	149.94
381.282	142.94
381.507	137.94
381.733	139.94
381.958	148.94
382.184	144.94
382.409	160.94
382.634	148.94
382.86	148.94
383.085	159.94
383.31	155.94
383.535	154.94
383.761	154.94
383.986	140.94
384.211	145.94
384.436	146.94
384.662	156.94
384.887	162.94
385.112	146.94
385.337	169.94
385.562	156.94
385.787	163.94
386.013	166.94
386.238	165.94
386.463	171.94
386.688	194.94
386.913	152.94
387.138	149.94
387.363	147.94
387.588	161.94
387.813	142.94
388.038	155.94
388.263	154.94
388.488	166.94
388.713	152.94
388.938	141.94
389.163	150.94
389.387	164.94
389.612	148.94
389.837	160.94
390.062	149.94
390.287	141.94
390.512	162.94
390.736	148.94
390.961	159.94
391.186	164.94
391.411	172.94
391.636	169.94
391.86	163.94
392.085	167.94
392.31	161.94
392.534	158.94
392.759	171.94
392.984	171.94
393.208	176.94
393.433	159.94
393.658	163.94
393.882	163.94
394.107	162.94
394.331	164.94
394.556	169.94
394.78	168.94
395.005	149.94
395.229	159.94
395.454	166.94
395.678	159.94
395.903	157.94
396.127	176.94
396.352	161.94
396.576	144.94
396.801	153.94
397.025	162.94
397.249	162.94
397.474	173.94
397.698	160.94
397.922	143.94
398.147	157.94
398.371	168.94
398.595	164.94
398.82	181.94
399.044	205.94
399.268	202.94
399.492	238.94
399.717	221.94
399.941	221.94
400.165	224.94
400.389	185.94
400.613	185.94
400.837	174.94
401.062	170.94
401.286	159.94
401.51	156.94
401.734	176.94
401.958	198.94
402.182	188.94
402.406	182.94
402.63	197.94
402.854	184.94
403.078	191.94
403.302	188.94
403.526	197.94
403.75	206.94
403.974	204.94
404.198	195.94
404.422	209.94
404.645	194.94
404.869	210.94
405.093	180.94
405.317	191.94
405.541	179.94
405.765	203.94
405.988	193.94
406.212	196.94
406.436	187.94
406.66	208.94
406.883	200.94
407.107	210.94
407.331	205.94
407.555	204.94
407.778	221.94
408.002	212.94
408.226	203.94
408.449	191.94
408.673	169.94
408.896	202.94
409.12	197.94
409.344	193.94
409.567	197.94
409.791	195.94
410.014	198.94
410.238	191.94
410.461	197.94
410.685	191.94
410.908	178.94
411.132	217.94
411.355	183.94
411.578	193.94
411.802	189.94
412.025	178.94
412.249	183.94
412.472	182.94
412.695	169.94
412.919	174.94
413.142	187.94
413.365	185.94
413.589	185.94
413.812	188.94
414.035	196.94
414.258	194.94
414.482	169.94
414.705	175.94
414.928	169.94
415.151	181.94
415.374	163.94
415.597	170.94
415.821	182.94
416.044	163.94
416.267	180.94
416.49	177.94
416.713	189.94
416.936	177.94
417.159	172.94
417.382	172.94
417.605	176.94
417.828	188.94
418.051	174.94
418.274	177.94
418.497	178.94
418.72	200.94
418.943	176.94
419.166	197.94
419.389	195.94
419.611	189.94
419.834	178.94
420.057	184.94
420.28	178.94
420.503	184.94
420.726	172.94
420.948	171.94
421.171	175.94
421.394	171.94
421.617	174.94
421.839	180.94
422.062	170.94
