Data from SampD_HRD10591_00009.txt Node
Date: Mon Jan 19 11:41:24 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-34.38
223.4	-34.38
223.635	-34.38
223.869	-20.38
224.104	-34.38
224.338	-13.38
224.573	-6.38
224.808	-13.38
225.042	14.62
225.277	-11.38
225.511	-0.38
225.746	4.62
225.98	18.62
226.215	9.62
226.449	25.62
226.683	21.62
226.918	9.62
227.152	29.62
227.387	37.62
227.621	39.62
227.856	52.62
228.09	49.62
228.324	61.62
228.559	45.62
228.793	68.62
229.027	64.62
229.262	74.62
229.496	54.62
229.73	61.62
229.964	75.62
230.199	85.62
230.433	71.62
230.667	70.62
230.901	83.62
231.136	99.62
231.37	102.62
231.604	75.62
231.838	80.62
232.072	86.62
232.306	86.62
232.541	68.62
232.775	79.62
233.009	99.62
233.243	83.62
233.477	92.62
233.711	93.62
233.945	86.62
234.179	81.62
234.413	87.62
234.647	82.62
234.881	83.62
235.115	77.62
235.349	79.62
235.583	75.62
235.817	76.62
236.051	81.62
236.285	73.62
236.519	81.62
236.753	84.62
236.987	78.62
237.221	66.62
237.455	70.62
237.689	69.62
237.922	77.62
238.156	78.62
238.39	67.62
238.624	77.62
238.858	87.62
239.091	65.62
239.325	77.62
239.559	81.62
239.793	81.62
240.027	86.62
240.26	89.62
240.494	81.62
240.728	71.62
240.961	83.62
241.195	78.62
241.429	86.62
241.662	62.62
241.896	77.62
242.13	71.62
242.363	89.62
242.597	77.62
242.83	80.62
243.064	79.62
243.298	91.62
243.531	82.62
243.765	68.62
243.998	86.62
244.232	86.62
244.465	94.62
244.699	75.62
244.932	86.62
245.166	79.62
245.399	90.62
245.633	73.62
245.866	89.62
246.099	90.62
246.333	79.62
246.566	83.62
246.8	82.62
247.033	85.62
247.266	69.62
247.5	73.62
247.733	75.62
247.966	97.62
248.2	82.62
248.433	73.62
248.666	85.62
248.899	79.62
249.133	90.62
249.366	100.62
249.599	81.62
249.832	86.62
250.066	99.62
250.299	84.62
250.532	81.62
250.765	91.62
250.998	86.62
251.231	87.62
251.465	80.62
251.698	86.62
251.931	75.62
252.164	80.62
252.397	86.62
252.63	66.62
252.863	87.62
253.096	92.62
253.329	96.62
253.562	97.62
253.795	86.62
254.028	85.62
254.261	82.62
254.494	91.62
254.727	95.62
254.96	74.62
255.193	85.62
255.426	74.62
255.659	86.62
255.892	82.62
256.124	82.62
256.357	78.62
256.59	87.62
256.823	75.62
257.056	78.62
257.289	91.62
257.521	81.62
257.754	77.62
257.987	92.62
258.22	89.62
258.452	80.62
258.685	79.62
258.918	92.62
259.151	82.62
259.383	91.62
259.616	92.62
259.849	95.62
260.081	86.62
260.314	84.62
260.547	77.62
260.779	82.62
261.012	79.62
261.244	79.62
261.477	103.62
261.71	95.62
261.942	82.62
262.175	91.62
262.407	98.62
262.64	107.62
262.872	97.62
263.105	97.62
263.337	94.62
263.57	74.62
263.802	105.62
264.035	97.62
264.267	86.62
264.499	101.62
264.732	103.62
264.964	92.62
265.197	96.62
265.429	81.62
265.661	86.62
265.894	87.62
266.126	106.62
266.358	88.62
266.591	91.62
266.823	94.62
267.055	105.62
267.287	103.62
267.52	88.62
267.752	102.62
267.984	80.62
268.216	87.62
268.448	101.62
268.681	119.62
268.913	95.62
269.145	93.62
269.377	83.62
269.609	83.62
269.841	91.62
270.073	88.62
270.306	101.62
270.538	103.62
270.77	94.62
271.002	85.62
271.234	92.62
271.466	101.62
271.698	82.62
271.93	99.62
272.162	89.62
272.394	87.62
272.626	102.62
272.858	95.62
273.09	105.62
273.322	90.62
273.553	99.62
273.785	101.62
274.017	105.62
274.249	100.62
274.481	91.62
