Data from SampD_HRD10591_00029.txt Node
Date: Mon Jan 19 11:41:31 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.12
223.4	-17.12
223.635	-17.12
223.869	-23.12
224.104	-23.12
224.338	-12.12
224.573	-18.12
224.808	-9.12
225.042	-0.12
225.277	-1.12
225.511	-12.12
225.746	7.88
225.98	11.88
226.215	18.88
226.449	24.88
226.683	17.88
226.918	14.88
227.152	19.88
227.387	28.88
227.621	42.88
227.856	45.88
228.09	43.88
228.324	39.88
228.559	61.88
228.793	52.88
229.027	74.88
229.262	65.88
229.496	58.88
229.73	80.88
229.964	86.88
230.199	63.88
230.433	95.88
230.667	84.88
230.901	90.88
231.136	84.88
231.37	77.88
231.604	91.88
231.838	92.88
232.072	91.88
232.306	88.88
232.541	80.88
232.775	98.88
233.009	88.88
233.243	82.88
233.477	87.88
233.711	76.88
233.945	87.88
234.179	80.88
234.413	78.88
234.647	86.88
234.881	84.88
235.115	102.88
235.349	95.88
235.583	96.88
235.817	86.88
236.051	82.88
236.285	73.88
236.519	84.88
236.753	79.88
236.987	78.88
237.221	91.88
237.455	88.88
237.689	79.88
237.922	80.88
238.156	89.88
238.39	94.88
238.624	78.88
238.858	95.88
239.091	86.88
239.325	80.88
239.559	85.88
239.793	95.88
240.027	80.88
240.26	87.88
240.494	85.88
240.728	80.88
240.961	64.88
241.195	92.88
241.429	78.88
241.662	82.88
241.896	89.88
242.13	80.88
242.363	81.88
242.597	86.88
242.83	84.88
243.064	91.88
243.298	87.88
243.531	91.88
243.765	87.88
243.998	84.88
244.232	112.88
244.465	99.88
244.699	93.88
244.932	90.88
245.166	93.88
245.399	84.88
245.633	86.88
245.866	89.88
246.099	90.88
246.333	84.88
246.566	96.88
246.8	86.88
247.033	84.88
247.266	82.88
247.5	88.88
247.733	79.88
247.966	95.88
248.2	103.88
248.433	83.88
248.666	97.88
248.899	108.88
249.133	104.88
249.366	103.88
249.599	96.88
249.832	93.88
250.066	96.88
250.299	95.88
250.532	90.88
250.765	83.88
250.998	88.88
251.231	94.88
251.465	111.88
251.698	91.88
251.931	93.88
252.164	90.88
252.397	100.88
252.63	99.88
252.863	91.88
253.096	106.88
253.329	97.88
253.562	97.88
253.795	110.88
254.028	93.88
254.261	105.88
254.494	94.88
254.727	109.88
254.96	102.88
255.193	93.88
255.426	95.88
255.659	95.88
255.892	93.88
256.124	87.88
256.357	104.88
256.59	100.88
256.823	114.88
257.056	108.88
257.289	97.88
257.521	89.88
257.754	91.88
257.987	99.88
258.22	102.88
258.452	104.88
258.685	107.88
258.918	90.88
259.151	107.88
259.383	104.88
259.616	98.88
259.849	105.88
260.081	92.88
260.314	102.88
260.547	122.88
260.779	104.88
261.012	96.88
261.244	117.88
261.477	123.88
261.71	95.88
261.942	108.88
262.175	112.88
262.407	87.88
262.64	97.88
