Data from SampD_HRD10591_00006.txt Node
Date: Mon Jan 19 11:41:23 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-30.5
223.4	-30.5
223.635	-30.5
223.869	-27.5
224.104	-22.5
224.338	0.5
224.573	-22.5
224.808	-18.5
225.042	-2.5
225.277	-15.5
225.511	3.5
225.746	7.5
225.98	21.5
226.215	-2.5
226.449	20.5
226.683	24.5
226.918	33.5
227.152	30.5
227.387	25.5
227.621	40.5
227.856	46.5
228.09	51.5
228.324	54.5
228.559	49.5
228.793	48.5
229.027	71.5
229.262	79.5
229.496	78.5
229.73	73.5
229.964	80.5
230.199	73.5
230.433	79.5
230.667	79.5
230.901	89.5
231.136	78.5
231.37	83.5
231.604	78.5
231.838	70.5
232.072	78.5
232.306	81.5
232.541	90.5
232.775	76.5
233.009	86.5
233.243	89.5
233.477	87.5
233.711	94.5
233.945	84.5
234.179	69.5
234.413	92.5
234.647	78.5
234.881	73.5
235.115	81.5
235.349	76.5
235.583	86.5
235.817	81.5
236.051	88.5
236.285	78.5
236.519	76.5
236.753	82.5
236.987	109.5
237.221	89.5
237.455	81.5
237.689	85.5
237.922	76.5
238.156	77.5
238.39	72.5
238.624	78.5
238.858	92.5
239.091	81.5
239.325	87.5
239.559	80.5
239.793	93.5
240.027	91.5
240.26	55.5
240.494	81.5
240.728	76.5
240.961	73.5
241.195	86.5
241.429	76.5
241.662	72.5
241.896	73.5
242.13	81.5
242.363	82.5
242.597	80.5
242.83	93.5
243.064	80.5
243.298	88.5
243.531	80.5
243.765	70.5
243.998	82.5
244.232	95.5
244.465	97.5
244.699	76.5
244.932	78.5
245.166	76.5
245.399	97.5
245.633	88.5
245.866	75.5
246.099	72.5
246.333	90.5
246.566	85.5
246.8	88.5
247.033	97.5
247.266	80.5
247.5	70.5
247.733	97.5
247.966	99.5
248.2	70.5
248.433	71.5
248.666	80.5
248.899	93.5
249.133	93.5
249.366	111.5
249.599	90.5
249.832	85.5
250.066	85.5
250.299	80.5
250.532	94.5
250.765	94.5
250.998	97.5
251.231	76.5
251.465	80.5
251.698	84.5
251.931	85.5
252.164	85.5
252.397	84.5
252.63	78.5
252.863	85.5
253.096	82.5
253.329	94.5
253.562	97.5
253.795	95.5
254.028	92.5
254.261	102.5
254.494	76.5
254.727	92.5
254.96	88.5
255.193	91.5
255.426	82.5
255.659	78.5
255.892	93.5
256.124	83.5
256.357	103.5
256.59	94.5
256.823	83.5
257.056	92.5
257.289	94.5
257.521	96.5
257.754	87.5
257.987	76.5
258.22	93.5
258.452	81.5
258.685	89.5
258.918	79.5
259.151	79.5
259.383	78.5
259.616	100.5
259.849	100.5
260.081	71.5
260.314	86.5
260.547	88.5
260.779	90.5
261.012	95.5
261.244	92.5
261.477	122.5
261.71	81.5
261.942	72.5
262.175	94.5
262.407	88.5
262.64	94.5
262.872	90.5
263.105	85.5
263.337	95.5
263.57	103.5
263.802	94.5
264.035	90.5
264.267	89.5
264.499	89.5
264.732	103.5
264.964	103.5
265.197	92.5
265.429	80.5
265.661	93.5
265.894	95.5
266.126	112.5
266.358	89.5
266.591	92.5
266.823	99.5
267.055	95.5
267.287	89.5
267.52	70.5
267.752	101.5
267.984	100.5
268.216	89.5
268.448	96.5
268.681	101.5
268.913	84.5
269.145	96.5
269.377	87.5
269.609	97.5
269.841	95.5
270.073	96.5
270.306	85.5
270.538	90.5
270.77	100.5
271.002	98.5
271.234	100.5
271.466	116.5
271.698	88.5
271.93	98.5
272.162	103.5
272.394	120.5
272.626	92.5
272.858	88.5
273.09	99.5
273.322	99.5
273.553	99.5
273.785	85.5
274.017	86.5
274.249	106.5
274.481	101.5
274.713	97.5
274.945	110.5
275.176	89.5
275.408	99.5
275.64	95.5
275.872	68.5
276.104	95.5
276.335	88.5
276.567	110.5
276.799	105.5
277.031	103.5
277.262	97.5
277.494	100.5
277.726	99.5
277.957	96.5
278.189	95.5
278.421	107.5
278.652	106.5
278.884	104.5
279.115	90.5
279.347	101.5
279.579	98.5
279.81	106.5
280.042	100.5
280.273	102.5
280.505	105.5
280.736	101.5
280.968	100.5
281.199	96.5
281.431	100.5
281.662	103.5
281.894	114.5
282.125	100.5
282.356	99.5
282.588	99.5
282.819	108.5
283.051	103.5
283.282	98.5
283.513	118.5
283.745	116.5
283.976	116.5
284.207	107.5
284.439	116.5
284.67	101.5
284.901	105.5
285.132	106.5
285.364	102.5
285.595	107.5
285.826	91.5
286.057	112.5
286.288	100.5
286.52	96.5
286.751	91.5
286.982	84.5
287.213	89.5
287.444	99.5
287.675	128.5
287.906	100.5
288.138	102.5
288.369	86.5
288.6	99.5
288.831	88.5
289.062	115.5
289.293	100.5
289.524	96.5
289.755	110.5
289.986	97.5
290.217	110.5
290.448	105.5
290.679	105.5
290.91	111.5
291.141	101.5
291.371	101.5
291.602	109.5
291.833	112.5
292.064	97.5
292.295	120.5
292.526	100.5
292.757	99.5
292.987	98.5
293.218	106.5
293.449	101.5
293.68	106.5
293.91	112.5
294.141	116.5
294.372	90.5
294.603	111.5
294.833	92.5
295.064	99.5
295.295	100.5
295.525	113.5
295.756	119.5
295.987	110.5
296.217	110.5
296.448	91.5
296.679	106.5
296.909	106.5
297.14	108.5
297.37	114.5
297.601	109.5
297.831	111.5
298.062	88.5
298.292	101.5
298.523	124.5
298.753	110.5
298.984	118.5
299.214	105.5
299.445	106.5
299.675	111.5
299.905	111.5
300.136	109.5
300.366	108.5
300.597	111.5
300.827	111.5
301.057	100.5
301.288	108.5
301.518	102.5
301.748	104.5
301.979	132.5
302.209	104.5
302.439	100.5
302.669	113.5
302.9	121.5
303.13	123.5
303.36	102.5
303.59	102.5
303.82	111.5
304.051	115.5
304.281	120.5
304.511	127.5
304.741	102.5
304.971	116.5
305.201	106.5
305.431	120.5
305.661	112.5
305.891	109.5
306.121	108.5
306.352	115.5
306.582	103.5
306.812	112.5
307.042	104.5
307.272	104.5
307.502	90.5
307.731	110.5
307.961	106.5
308.191	109.5
308.421	111.5
308.651	110.5
308.881	93.5
309.111	98.5
309.341	113.5
309.571	99.5
309.8	109.5
310.03	102.5
310.26	105.5
310.49	120.5
310.72	100.5
310.949	96.5
311.179	125.5
311.409	95.5
311.639	112.5
311.868	108.5
312.098	104.5
312.328	111.5
312.557	112.5
312.787	110.5
313.017	105.5
313.246	105.5
313.476	85.5
313.706	95.5
313.935	103.5
314.165	117.5
314.394	110.5
314.624	116.5
314.853	99.5
315.083	106.5
315.312	110.5
315.542	110.5
315.771	104.5
316.001	119.5
316.23	121.5
316.46	114.5
316.689	104.5
316.919	108.5
317.148	109.5
317.377	108.5
317.607	109.5
317.836	104.5
318.065	93.5
318.295	119.5
318.524	105.5
318.753	108.5
318.983	120.5
319.212	110.5
319.441	100.5
319.67	128.5
319.9	111.5
320.129	98.5
320.358	113.5
320.587	102.5
320.816	109.5
321.046	119.5
321.275	118.5
321.504	103.5
321.733	115.5
321.962	103.5
322.191	110.5
322.42	110.5
322.649	101.5
322.878	104.5
323.108	116.5
323.337	107.5
323.566	104.5
323.795	110.5
324.024	129.5
324.253	118.5
324.482	113.5
324.71	117.5
324.939	109.5
325.168	117.5
325.397	109.5
325.626	100.5
325.855	118.5
326.084	101.5
326.313	107.5
326.542	98.5
326.77	109.5
326.999	109.5
327.228	117.5
327.457	119.5
327.686	111.5
327.914	119.5
328.143	109.5
328.372	111.5
328.6	116.5
328.829	118.5
329.058	102.5
329.287	108.5
329.515	111.5
329.744	111.5
329.972	107.5
330.201	124.5
330.43	117.5
330.658	119.5
330.887	109.5
331.115	125.5
331.344	122.5
331.572	118.5
331.801	105.5
332.03	122.5
332.258	130.5
332.486	111.5
332.715	121.5
332.943	129.5
333.172	135.5
333.4	136.5
333.629	135.5
333.857	121.5
334.085	110.5
334.314	134.5
334.542	113.5
334.771	129.5
334.999	118.5
335.227	119.5
335.455	121.5
335.684	124.5
335.912	125.5
336.14	116.5
336.369	118.5
336.597	114.5
336.825	124.5
337.053	115.5
337.281	120.5
337.51	111.5
337.738	129.5
337.966	113.5
338.194	105.5
338.422	116.5
338.65	116.5
338.878	118.5
339.106	119.5
339.334	119.5
339.562	109.5
339.79	123.5
340.018	110.5
340.246	117.5
340.474	126.5
340.702	116.5
340.93	110.5
341.158	109.5
341.386	111.5
341.614	122.5
341.842	109.5
342.07	103.5
342.298	103.5
342.526	100.5
342.754	104.5
342.981	113.5
343.209	105.5
343.437	145.5
343.665	120.5
343.893	127.5
344.12	136.5
344.348	118.5
344.576	118.5
344.804	103.5
