Data from SampD_HRD10591_00042.txt Node
Date: Mon Jan 19 11:41:35 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-37.12
223.4	-37.12
223.635	-37.12
223.869	-23.12
224.104	-12.12
224.338	-11.12
224.573	-20.12
224.808	-22.12
225.042	-1.12
225.277	-2.12
225.511	-1.12
225.746	0.88
225.98	12.88
226.215	12.88
226.449	22.88
226.683	13.88
226.918	25.88
227.152	40.88
227.387	38.88
227.621	42.88
227.856	52.88
228.09	30.88
228.324	51.88
228.559	51.88
228.793	59.88
229.027	68.88
229.262	82.88
229.496	73.88
229.73	77.88
229.964	87.88
230.199	71.88
230.433	77.88
230.667	63.88
230.901	74.88
231.136	82.88
231.37	95.88
231.604	106.88
231.838	89.88
232.072	82.88
232.306	73.88
232.541	79.88
232.775	76.88
233.009	91.88
233.243	88.88
233.477	82.88
233.711	76.88
233.945	79.88
234.179	79.88
234.413	78.88
234.647	83.88
234.881	79.88
235.115	84.88
235.349	77.88
235.583	89.88
235.817	75.88
236.051	90.88
236.285	81.88
236.519	83.88
236.753	74.88
236.987	73.88
237.221	80.88
237.455	86.88
237.689	69.88
237.922	82.88
238.156	91.88
238.39	82.88
238.624	62.88
238.858	83.88
239.091	79.88
239.325	81.88
239.559	77.88
239.793	73.88
240.027	97.88
240.26	88.88
240.494	79.88
240.728	71.88
240.961	80.88
241.195	92.88
241.429	87.88
241.662	85.88
241.896	67.88
242.13	94.88
242.363	77.88
242.597	83.88
242.83	73.88
243.064	75.88
243.298	73.88
243.531	94.88
243.765	81.88
243.998	81.88
244.232	97.88
244.465	92.88
244.699	77.88
244.932	78.88
245.166	79.88
245.399	83.88
245.633	70.88
245.866	80.88
246.099	93.88
246.333	89.88
246.566	91.88
246.8	79.88
247.033	93.88
247.266	95.88
247.5	82.88
247.733	82.88
247.966	89.88
248.2	91.88
248.433	83.88
248.666	106.88
248.899	85.88
249.133	93.88
249.366	99.88
249.599	84.88
249.832	88.88
250.066	108.88
250.299	85.88
250.532	86.88
250.765	98.88
250.998	89.88
251.231	92.88
251.465	95.88
251.698	101.88
251.931	79.88
252.164	93.88
252.397	83.88
252.63	94.88
252.863	78.88
253.096	90.88
253.329	78.88
253.562	86.88
253.795	97.88
254.028	100.88
254.261	105.88
254.494	79.88
254.727	97.88
254.96	94.88
255.193	88.88
255.426	64.88
255.659	89.88
255.892	103.88
256.124	89.88
256.357	80.88
256.59	103.88
256.823	88.88
257.056	97.88
257.289	78.88
257.521	100.88
257.754	113.88
257.987	96.88
258.22	110.88
258.452	99.88
258.685	90.88
258.918	105.88
259.151	93.88
259.383	99.88
259.616	88.88
259.849	100.88
260.081	117.88
260.314	82.88
260.547	89.88
260.779	105.88
261.012	106.88
261.244	92.88
261.477	76.88
261.71	106.88
261.942	95.88
262.175	101.88
262.407	93.88
262.64	94.88
262.872	113.88
263.105	97.88
263.337	95.88
263.57	98.88
263.802	91.88
264.035	91.88
264.267	105.88
264.499	96.88
264.732	97.88
264.964	101.88
265.197	86.88
265.429	108.88
265.661	114.88
265.894	113.88
266.126	105.88
266.358	99.88
266.591	101.88
266.823	104.88
267.055	101.88
267.287	123.88
267.52	107.88
267.752	97.88
267.984	101.88
268.216	114.88
268.448	104.88
268.681	116.88
268.913	109.88
269.145	124.88
269.377	96.88
269.609	98.88
269.841	102.88
270.073	93.88
270.306	106.88
270.538	117.88
270.77	120.88
271.002	97.88
271.234	98.88
271.466	117.88
271.698	93.88
271.93	111.88
272.162	109.88
272.394	113.88
272.626	96.88
272.858	97.88
273.09	91.88
273.322	114.88
273.553	95.88
273.785	122.88
274.017	87.88
274.249	100.88
274.481	100.88
274.713	92.88
274.945	109.88
275.176	106.88
275.408	109.88
275.64	102.88
275.872	100.88
276.104	99.88
276.335	105.88
276.567	89.88
276.799	101.88
277.031	99.88
277.262	108.88
277.494	120.88
277.726	118.88
277.957	109.88
278.189	95.88
278.421	122.88
278.652	101.88
278.884	119.88
279.115	123.88
279.347	107.88
279.579	110.88
279.81	99.88
280.042	91.88
280.273	106.88
280.505	111.88
280.736	102.88
280.968	116.88
281.199	124.88
281.431	116.88
281.662	111.88
281.894	111.88
282.125	108.88
282.356	115.88
282.588	113.88
282.819	107.88
283.051	110.88
283.282	109.88
283.513	123.88
283.745	104.88
283.976	108.88
284.207	114.88
284.439	115.88
284.67	113.88
284.901	112.88
285.132	127.88
285.364	107.88
285.595	111.88
285.826	105.88
286.057	124.88
286.288	118.88
286.52	117.88
286.751	106.88
286.982	111.88
287.213	121.88
287.444	110.88
287.675	117.88
287.906	97.88
288.138	118.88
288.369	103.88
288.6	117.88
288.831	110.88
289.062	127.88
289.293	113.88
289.524	100.88
289.755	107.88
289.986	99.88
290.217	113.88
290.448	127.88
290.679	130.88
290.91	123.88
291.141	124.88
291.371	116.88
291.602	104.88
291.833	124.88
292.064	128.88
292.295	119.88
292.526	117.88
292.757	121.88
292.987	119.88
293.218	118.88
293.449	106.88
293.68	118.88
293.91	119.88
294.141	117.88
294.372	121.88
294.603	126.88
294.833	121.88
295.064	117.88
295.295	100.88
295.525	120.88
295.756	122.88
295.987	122.88
296.217	133.88
296.448	118.88
296.679	117.88
296.909	119.88
297.14	140.88
297.37	137.88
297.601	122.88
297.831	127.88
298.062	118.88
298.292	109.88
298.523	125.88
298.753	105.88
298.984	140.88
299.214	130.88
299.445	111.88
299.675	103.88
299.905	133.88
300.136	118.88
300.366	106.88
300.597	118.88
300.827	117.88
301.057	125.88
301.288	119.88
301.518	120.88
301.748	121.88
301.979	159.88
302.209	124.88
302.439	102.88
302.669	120.88
302.9	117.88
303.13	114.88
303.36	133.88
303.59	127.88
303.82	141.88
304.051	122.88
304.281	138.88
304.511	132.88
304.741	119.88
304.971	125.88
305.201	119.88
305.431	113.88
305.661	127.88
305.891	119.88
306.121	102.88
306.352	126.88
306.582	129.88
306.812	133.88
307.042	110.88
307.272	127.88
307.502	113.88
307.731	130.88
307.961	125.88
308.191	107.88
308.421	122.88
308.651	130.88
308.881	116.88
309.111	119.88
309.341	105.88
309.571	113.88
309.8	141.88
310.03	134.88
310.26	127.88
310.49	128.88
310.72	122.88
310.949	115.88
311.179	133.88
311.409	122.88
311.639	130.88
311.868	126.88
312.098	132.88
312.328	121.88
312.557	127.88
312.787	113.88
313.017	137.88
313.246	119.88
313.476	115.88
313.706	125.88
313.935	124.88
314.165	128.88
314.394	130.88
314.624	124.88
314.853	118.88
315.083	130.88
315.312	126.88
315.542	119.88
315.771	130.88
316.001	136.88
316.23	130.88
316.46	127.88
316.689	120.88
316.919	129.88
317.148	135.88
317.377	139.88
317.607	131.88
317.836	114.88
318.065	138.88
318.295	129.88
318.524	126.88
318.753	120.88
318.983	108.88
319.212	114.88
319.441	130.88
319.67	138.88
319.9	129.88
320.129	127.88
320.358	132.88
320.587	131.88
320.816	114.88
321.046	131.88
321.275	132.88
321.504	128.88
321.733	127.88
321.962	120.88
322.191	115.88
322.42	123.88
322.649	132.88
322.878	134.88
323.108	137.88
323.337	130.88
323.566	133.88
323.795	138.88
324.024	155.88
324.253	117.88
324.482	122.88
324.71	112.88
324.939	122.88
325.168	133.88
325.397	133.88
325.626	123.88
325.855	136.88
326.084	141.88
326.313	137.88
326.542	138.88
326.77	117.88
326.999	130.88
327.228	135.88
327.457	107.88
